evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.0,82720.0
0.053,986.5,70834.5
0.054,2145.0,76086.33333333333
0.055,1345.0,69769.0
0.056,1057.0,41332.0
0.057,2640.5,136017.5
0.058,2359.0,69510.6
0.059,2367.6666666666665,163335.33333333334
0.06,1166.5,53436.5
0.062,1365.0,77989.4
0.064,1227.5,82241.5
0.065,3500.0,102078.0
0.067,2346.0,91369.5
0.068,2339.5,143940.5
0.069,1199.0,51054.0
0.07,2005.5,94011.5
0.071,2380.3333333333335,118740.66666666667
0.072,2324.5,105776.0
0.073,2222.0,113618.0
0.074,3500.0,180016.0
0.075,53.0,65.0
0.076,1144.0,85462.0
0.077,2242.3333333333335,143024.0
0.079,2599.0,140298.5
0.08,2787.75,114162.75
0.081,1787.6666666666667,56140.666666666664
0.082,519.6666666666666,17542.333333333332
0.083,3500.0,157625.0
0.084,2180.8333333333335,135570.33333333334
0.085,2443.0,88036.33333333333
0.086,2448.3333333333335,84777.66666666667
0.087,2274.0,85405.5
0.088,3500.0,182341.0
0.089,3500.0,171439.0
0.092,1101.0,65429.0
0.093,2951.0,142396.0
0.095,3500.0,198798.0
0.096,3500.0,201124.0
0.097,1240.0,65678.0
0.098,1398.0,98581.0
0.1,3500.0,73846.0
0.101,3500.0,214205.0
0.102,1458.0,97518.0
0.103,3500.0,161754.0
0.104,3500.0,127230.0
0.105,3500.0,227584.0
0.108,1799.5,64035.5
0.11,2172.75,103990.5
0.111,2647.25,93724.0
0.112,3500.0,200008.75
0.113,3500.0,143684.0
0.114,1205.5,79702.5
0.115,2368.0,135339.66666666666
0.116,1588.0,95028.0
0.117,2742.0,170103.0
0.118,3500.0,192341.0
0.119,2380.0,106007.0
0.12,3500.0,62054.0
0.121,3500.0,217739.0
0.122,3500.0,109987.0
0.123,1179.0,24573.0
0.124,1801.5,90406.0
0.125,3500.0,131087.5
0.126,3176.8333333333335,144116.33333333334
0.127,3500.0,132967.0
0.128,3500.0,228642.5
0.13,2775.25,137856.0
0.132,1783.0,48628.5
0.133,2108.5,66878.0
0.134,3500.0,103789.0
0.135,2026.5,90216.25
0.136,1064.0,61477.0
0.137,1780.5,54894.5
0.138,2470.5,147316.0
0.139,1205.0,19392.0
0.141,3500.0,99607.0
0.142,3500.0,168202.0
0.143,3500.0,159306.0
0.145,3500.0,146812.5
0.146,3500.0,136326.0
0.147,2822.4,110343.6
0.148,3500.0,270550.0
0.149,211.0,4467.0
0.151,1539.0,89850.25
0.152,2813.0,171966.4
0.153,2880.5,174936.75
0.154,3500.0,167364.0
0.155,614.5,15784.5
0.156,3500.0,188351.0
0.157,3500.0,196036.0
0.158,1586.6666666666667,82262.66666666667
0.159,165.5,1167.0
0.16,2407.0,97736.0
0.161,1781.0,41322.5
0.162,1399.8,73860.6
0.163,3500.0,92019.0
0.164,3164.0,129839.71428571429
0.165,3500.0,246204.0
0.166,2374.0,108568.2
0.168,1439.3333333333333,87162.66666666667
0.169,1268.3333333333333,58513.0
0.17,2639.75,103084.25
0.171,3500.0,192097.33333333334
0.172,3500.0,155025.75
0.173,2860.0,98717.0
0.175,3500.0,179449.0
0.176,1805.5,58567.0
0.177,1325.0,41743.5
0.178,3500.0,223294.0
0.179,1074.0,29823.0
0.18,3500.0,212203.5
0.181,723.0,18056.0
0.182,3500.0,75158.0
0.183,527.5,10619.0
0.184,2031.1666666666667,84886.33333333333
0.185,1801.0,129307.5
0.186,2533.6666666666665,113675.0
0.187,3500.0,94132.0
0.188,3500.0,111579.0
0.189,417.0,8387.0
0.19,2268.5,96132.5
0.191,2425.0,106113.75
0.192,1073.0,16912.0
0.193,1826.0,117460.5
0.194,2901.25,137672.5
0.195,1155.0,21917.0
0.196,2967.0,118214.33333333333
0.197,2250.5,48739.5
0.198,3500.0,110415.0
0.199,102.0,734.0
0.2,1001.0,10954.0
0.201,2920.2,127111.8
0.203,1301.0,80292.0
0.204,2143.6666666666665,56202.833333333336
0.205,1919.5,100808.0
0.206,1782.5,137522.5
0.207,3500.0,172096.0
0.208,3500.0,166269.5
0.209,1457.5,55972.0
0.21,2401.6666666666665,96570.33333333333
0.211,3500.0,192246.0
0.212,2733.6666666666665,143112.66666666666
0.213,3500.0,171402.0
0.214,3500.0,95756.0
0.215,2982.3333333333335,115867.66666666667
0.216,2678.0,136828.0
0.217,3500.0,110938.5
0.219,3500.0,201229.33333333334
0.221,1800.5,75140.0
0.222,1528.0,23959.0
0.223,1301.0,27439.0
0.224,2774.625,124603.25
0.225,2328.8333333333335,69797.33333333333
0.227,2423.0,109516.0
0.228,2640.0,143643.5
0.229,2650.3333333333335,87784.5
0.23,2000.5,62120.5
0.231,3500.0,224833.5
0.232,3500.0,81912.0
0.233,2262.5,74845.0
0.237,535.0,16238.5
0.238,3500.0,132010.0
0.239,2367.3333333333335,119011.66666666667
0.241,2679.6666666666665,122564.66666666667
0.242,1918.0,96081.4
0.243,3500.0,219376.0
0.244,3500.0,239221.0
0.245,2435.6666666666665,135246.66666666666
0.246,1220.6666666666667,40248.166666666664
0.247,1497.0,100863.0
0.248,2128.5,82782.0
0.249,1867.3333333333333,77743.33333333333
0.251,1211.25,66908.25
0.252,1263.0,50764.0
0.254,1870.0,35812.0
0.255,1282.0,56618.0
0.256,1534.0,47619.333333333336
0.257,1680.0,64184.666666666664
0.258,1334.5,33154.5
0.261,1800.0,109897.0
0.262,1314.0,24535.0
