timestamp,interval_seconds
1774591326.819367,1.131970
1774591328.197405,1.378182
1774591329.061477,0.864076
1774591329.913609,0.852099
1774591330.810666,0.897089
1774591331.456444,0.645758
1774591332.530982,1.074559
1774591333.411818,0.880821
1774591334.413502,1.001700
1774591335.474943,1.061430
1774591336.628471,1.153537
1774591337.401617,0.773142
1774591338.592052,1.190423
1774591339.973569,1.381529
1774591341.567335,1.593766
1774591342.552290,0.984941
1774591343.877117,1.324840
1774591344.477071,0.599965
1774591345.359735,0.882640
1774591346.253897,0.894192
1774591347.686183,1.432258
1774591349.410728,1.724561
1774591350.458239,1.047514
1774591351.339988,0.881756
1774591351.924882,0.584891
1774591353.209069,1.284169
1774591354.174673,0.965622
1774591355.807975,1.633301
1774591357.129551,1.321571
1774591358.550694,1.421146
1774591359.165817,0.615130
1774591360.292811,1.126990
1774591361.192777,0.899949
1774591362.223668,1.030899
1774591362.834740,0.611083
1774591363.894239,1.059491
1774591364.455258,0.561027
1774591365.340105,0.884838
1774591365.990709,0.650611
1774591366.578887,0.588168
1774591368.147903,1.569019
1774591369.596593,1.448690
1774591370.346557,0.749972
1774591370.789155,0.442601
1774591372.044295,1.255122
1774591373.091769,1.047481
1774591374.014308,0.922541
1774591374.698224,0.683921
1774591375.413873,0.715651
1774591375.824594,0.410724
1774591376.654547,0.829946
1774591377.314170,0.659625
1774591378.324800,1.010636
1774591378.757247,0.432443
1774591379.709198,0.951948
1774591380.254013,0.544821
1774591381.024378,0.770357
1774591382.394061,1.369681
1774591384.033770,1.639708
1774591385.607068,1.573228
1774591387.255140,1.648143
1774591388.525735,1.270598
1774591389.142720,0.616985
1774591390.556754,1.414030
1774591392.001226,1.444468
1774591393.046209,1.044990
1774591393.741953,0.695745
1774591395.038918,1.296965
1774591396.519683,1.480765
1774591398.097863,1.578177
1774591399.605078,1.507211
1774591401.367426,1.762353
1774591402.339319,0.971894
1774591403.289884,0.950564
1774591404.093910,0.804006
1774591405.043954,0.950063
1774591405.493369,0.449416
1774591406.671957,1.178584
1774591407.906970,1.235014
1774591409.499080,1.592109
1774591409.924457,0.425382
1774591410.676919,0.752456
1774591411.896436,1.219521
1774591413.025365,1.128930
1774591414.066289,1.040923
1774591415.130430,1.064140
1774591416.549304,1.418877
1774591417.671978,1.122668
1774591419.037114,1.365137
1774591420.092247,1.055135
1774591421.255101,1.162857
1774591422.179438,0.924338
1774591423.225673,1.046231
1774591423.691437,0.465763
1774591424.823343,1.131903
1774591426.586823,1.763480
1774591428.096947,1.510116
1774591429.100880,1.003943
1774591430.468559,1.367679
1774591431.726665,1.258112
1774591433.360364,1.633690
1774591434.077865,0.717507
1774591434.925636,0.847759
1774591435.789705,0.864082
1774591436.467426,0.677725
1774591438.023641,1.556211
1774591439.168471,1.144829
1774591440.276987,1.108516
1774591441.162251,0.885264
1774591442.003173,0.840921
1774591442.365230,0.362064
1774591443.456228,1.090993
1774591444.206172,0.749947
1774591445.782341,1.576164
1774591446.700766,0.918423
1774591448.111119,1.410357
1774591448.925050,0.813926
1774591450.062541,1.137491
1774591450.798195,0.735661
1774591451.888467,1.090270
1774591452.364997,0.476533
1774591453.309618,0.944614
1774591454.715732,1.406101
1774591456.190777,1.475050
1774591456.841253,0.650489
1774591457.423357,0.582101
1774591458.805642,1.382264
1774591459.838654,1.033033
1774591460.849587,1.010935
1774591461.557621,0.708033
1774591462.371310,0.813686
1774591463.164536,0.793227
1774591464.228049,1.063515
1774591464.925848,0.697799
1774591466.055515,1.129663
1774591466.807696,0.752187
1774591467.981382,1.173683
1774591468.530475,0.549097
1774591469.657203,1.126725
1774591470.667768,1.010563
1774591471.848201,1.180437
1774591472.308479,0.460277
1774591473.241710,0.933225
1774591474.274737,1.033032
1774591475.862671,1.587927
1774591476.362356,0.499693
1774591476.798199,0.435844
1774591478.450175,1.651971
1774591479.677826,1.227652
1774591480.616659,0.938835
1774591480.987560,0.370906
1774591481.770110,0.782547
1774591482.218239,0.448133
1774591483.455673,1.237427
1774591484.427083,0.971404
1774591485.734539,1.307462
1774591487.014712,1.280167
1774591488.280978,1.266270
1774591488.887398,0.606424
1774591489.707698,0.820298
1774591490.508973,0.801277
1774591491.588207,1.079234
1774591492.262659,0.674457
1774591493.446568,1.183903
1774591494.099630,0.653066
1774591494.837363,0.737726
1774591496.394943,1.557579
1774591497.563755,1.168789
1774591498.474385,0.910658
1774591498.932214,0.457833
1774591500.170287,1.238066
1774591500.830270,0.659987
1774591501.742063,0.911788
1774591502.425904,0.683846
1774591503.531171,1.105266
1774591504.286907,0.755737
1774591505.053113,0.766207
1774591505.628512,0.575400
1774591506.617841,0.989327
1774591507.974235,1.356386
1774591509.320312,1.346078
1774591510.084625,0.764322
1774591511.289700,1.205068
1774591512.333370,1.043675
1774591513.175695,0.842318
1774591514.133871,0.958185
1774591515.347075,1.213198
1774591516.004501,0.657430
1774591516.595244,0.590747
1774591517.810811,1.215560
1774591518.787301,0.976497
1774591519.866962,1.079656
