evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5,181950.5
0.062,3674.0,221685.0
0.064,105.0,115.0
0.073,633.5,44449.5
0.085,3374.5,258593.0
0.097,4001.0,267013.5
0.108,4001.0,257890.0
0.12,3237.2,240989.6
0.125,174.0,521.0
0.132,3004.4,183172.8
0.143,4001.0,290935.0
0.155,3141.0,148115.5
0.165,94.0,100.0
0.167,1174.0,28384.0
0.178,3428.6,226314.6
0.19,3370.5,152839.0
0.202,3589.6666666666665,204429.33333333334
0.213,2852.5,162781.5
0.222,4001.0,282813.0
0.225,3174.5,97456.5
0.231,522.0,2098.0
0.237,2106.0,146750.0
0.248,2612.0,150999.5
0.26,759.0,33830.5
0.272,2795.8,159889.4
0.274,384.0,3571.0
0.283,357.0,2963.0
0.295,1871.0,99045.0
0.296,97.0,100.0
0.307,1312.0,24037.333333333332
0.318,3024.5,150372.5
0.33,498.0,5761.0
0.334,314.0,712.0
0.365,4001.0,268831.0
0.377,985.0,23965.0
0.396,132.0,211.0
