evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,149049.4
0.052,188.0,218.0
0.062,2548.5,158673.5
0.064,105.0,115.0
0.073,633.5,44449.5
0.085,3374.5,258593.0
0.097,3255.0,220545.0
0.108,4001.0,257890.0
0.12,3145.0,226125.0
0.125,174.0,521.0
0.132,2897.75,192189.625
0.143,4001.0,292921.75
0.151,91.0,248.0
0.155,3141.0,148115.5
0.161,108.0,109.0
0.162,249.0,296.0
0.164,125.0,328.0
0.165,94.0,100.0
0.167,2300.8,126279.0
0.178,3524.0,228303.5
0.181,144.0,159.0
0.189,148.0,279.0
0.19,2021.0,81620.0
0.202,3692.5,230015.75
0.213,1893.25,95869.5
0.222,4001.0,282813.0
0.225,3174.5,97456.5
0.231,522.0,2098.0
0.237,1838.6666666666667,103622.0
0.248,2612.0,150999.5
0.26,2158.8,128885.2
0.267,89.0,103.0
0.272,2795.8,159889.4
0.274,384.0,3571.0
0.283,357.0,2963.0
0.286,97.0,99.0
0.295,2403.5,121679.75
0.296,97.0,100.0
0.307,1312.0,24037.333333333332
0.318,2150.3333333333335,101352.0
0.33,2249.5,151882.0
0.334,314.0,712.0
0.349,132.0,305.0
0.361,134.0,216.0
0.365,4001.0,268831.0
0.377,985.0,23965.0
0.388,1387.0,23291.0
0.396,132.0,211.0
0.399,95.0,168.0
