evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.0,202157.4
0.052,188.0,218.0
0.062,1907.4,109393.0
0.064,105.0,115.0
0.073,3038.8571428571427,203565.0
0.085,3172.3,218183.4
0.097,3503.6666666666665,243410.0
0.103,201.0,2279.0
0.108,4001.0,291376.5
0.12,3300.6363636363635,224954.54545454544
0.125,141.5,361.5
0.132,3058.3333333333335,212211.16666666666
0.139,81.0,90.0
0.143,3736.4444444444443,252178.11111111112
0.151,91.0,248.0
0.155,3019.8888888888887,176721.88888888888
0.161,108.0,109.0
0.162,249.0,296.0
0.164,125.0,328.0
0.165,94.0,100.0
0.166,93.0,113.0
0.167,2363.8888888888887,133644.0
0.177,103.0,115.0
0.178,3364.5555555555557,211275.33333333334
0.181,148.0,225.0
0.186,412.0,3059.0
0.189,148.0,279.0
0.19,2010.4285714285713,100996.42857142857
0.192,769.0,6522.0
0.193,107.0,109.0
0.198,115.0,509.0
0.202,3307.285714285714,189726.85714285713
0.213,1683.4,84079.0
0.222,4001.0,282813.0
0.225,2631.3333333333335,122720.5
0.231,522.0,2098.0
0.237,2379.25,148803.5
0.248,2940.2,171928.6
0.25,149.0,641.0
0.255,98.0,102.0
0.258,44.0,45.0
0.26,2523.0,147658.75
0.267,89.0,103.0
0.272,2315.714285714286,123007.85714285714
0.274,384.0,3571.0
0.283,909.5,20913.5
0.286,97.0,99.0
0.295,1936.0,88559.83333333333
0.296,97.0,100.0
0.3,132.0,249.0
0.305,79.0,105.0
0.307,1308.0,25546.75
0.309,84.0,102.0
0.315,175.0,264.0
0.316,88.0,107.0
0.318,2613.0,148126.0
0.324,384.0,989.0
0.33,1897.6,95404.4
0.334,314.0,712.0
0.349,132.0,305.0
0.35,229.0,465.0
0.353,1204.0,43099.0
0.361,134.0,216.0
0.362,150.0,418.0
0.365,4001.0,268831.0
0.377,985.0,23965.0
0.388,1387.0,23291.0
0.391,209.0,769.0
0.396,132.0,211.0
0.399,95.0,168.0
