evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,196456.0
0.062,3674.0,221685.0
0.064,105.0,115.0
0.073,633.5,44449.5
0.085,3374.5,258593.0
0.097,4001.0,267013.5
0.108,4001.0,257890.0
0.12,2900.4285714285716,213452.57142857142
0.125,174.0,521.0
0.132,2740.1428571428573,176552.57142857142
0.143,4001.0,290935.0
0.155,3141.0,148115.5
0.161,108.0,109.0
0.162,249.0,296.0
0.165,94.0,100.0
0.167,1167.3333333333333,35210.0
0.178,3524.0,228303.5
0.19,2417.0,103789.66666666667
0.202,3589.6666666666665,204429.33333333334
0.213,2852.5,162781.5
0.222,4001.0,282813.0
0.225,3174.5,97456.5
0.231,522.0,2098.0
0.237,2106.0,146750.0
0.248,2612.0,150999.5
0.26,930.6666666666666,34483.0
0.267,89.0,103.0
0.272,2795.8,159889.4
0.274,384.0,3571.0
0.283,357.0,2963.0
0.286,97.0,99.0
0.295,2403.5,121679.75
0.296,97.0,100.0
0.307,1312.0,24037.333333333332
0.318,3024.5,150372.5
0.33,498.0,5761.0
0.334,314.0,712.0
0.349,132.0,305.0
0.361,134.0,216.0
0.365,4001.0,268831.0
0.377,985.0,23965.0
0.396,132.0,211.0
0.399,95.0,168.0
