evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.6666666666665,166661.5
0.052,188.0,218.0
0.062,1907.4,109393.0
0.064,105.0,115.0
0.073,1756.0,105770.0
0.085,3499.8,259973.0
0.097,3255.0,220545.0
0.103,201.0,2279.0
0.108,4001.0,257890.0
0.12,3145.0,226125.0
0.125,174.0,521.0
0.132,2744.1111111111113,181168.0
0.143,4001.0,277391.5714285714
0.151,91.0,248.0
0.155,2166.0,98995.33333333333
0.161,108.0,109.0
0.162,249.0,296.0
0.164,125.0,328.0
0.165,94.0,100.0
0.167,2300.8,126279.0
0.178,3285.0,202265.25
0.181,148.0,225.0
0.189,148.0,279.0
0.19,2225.1666666666665,115779.66666666667
0.198,115.0,509.0
0.202,3754.2,242187.2
0.213,1683.4,84079.0
0.222,4001.0,282813.0
0.225,3450.0,154643.0
0.231,522.0,2098.0
0.237,2379.25,148803.5
0.248,3075.0,184642.0
0.25,149.0,641.0
0.255,98.0,102.0
0.258,44.0,45.0
0.26,2158.8,128885.2
0.267,89.0,103.0
0.272,2795.8,159889.4
0.274,384.0,3571.0
0.283,357.0,2963.0
0.286,97.0,99.0
0.295,2403.5,121679.75
0.296,97.0,100.0
0.3,132.0,249.0
0.307,1308.0,25546.75
0.318,2150.3333333333335,101352.0
0.33,2053.75,104190.5
0.334,314.0,712.0
0.349,132.0,305.0
0.361,134.0,216.0
0.365,4001.0,268831.0
0.377,985.0,23965.0
0.388,1387.0,23291.0
0.396,132.0,211.0
0.399,95.0,168.0
