evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3674.0,221685.0
0.064,105.0,115.0
0.073,633.5,44449.5
0.085,1495.0,82313.0
0.097,4001.0,267013.5
0.12,4001.0,303084.0
0.132,2755.25,157465.25
0.143,4001.0,277673.0
0.155,4001.0,270140.0
0.167,1174.0,28384.0
0.178,4001.0,265029.0
0.202,3589.6666666666665,204429.33333333334
0.213,2852.5,162781.5
0.222,4001.0,282813.0
0.231,522.0,2098.0
0.237,211.0,374.0
0.248,2612.0,150999.5
0.272,2795.8,159889.4
0.274,384.0,3571.0
0.283,357.0,2963.0
0.295,81.0,88.0
0.296,97.0,100.0
0.307,1940.0,35831.0
0.318,2048.0,60261.0
0.334,314.0,712.0
0.365,4001.0,268831.0
0.396,132.0,211.0
