timestamp,interval_seconds
1771973729.647938,0.740711
1771973730.501307,0.853544
1771973731.283856,0.782539
1771973732.111529,0.827683
1771973733.342523,1.230992
1771973734.141077,0.798557
1771973735.033081,0.891984
1771973735.872078,0.839016
1771973737.204019,1.331926
1771973738.000365,0.796353
1771973738.916277,0.915900
1771973739.761508,0.845247
1771973740.833126,1.071622
1771973741.627845,0.794703
1771973742.495366,0.867537
1771973743.388851,0.893482
1771973744.430577,1.041731
1771973745.253149,0.822551
1771973746.069253,0.816125
1771973746.808071,0.738791
1771973748.106112,1.298068
1771973748.990579,0.884463
1771973749.855216,0.864619
1771973750.710164,0.854960
1771973751.783642,1.073484
1771973752.526719,0.743082
1771973753.322051,0.795330
1771973754.027143,0.705094
1771973755.203637,1.176489
1771973755.979258,0.775599
1771973756.841317,0.862085
1771973757.678792,0.837467
1771973758.994176,1.315384
1771973759.819607,0.825430
1771973760.732311,0.912709
1771973761.641309,0.908993
1771973762.810674,1.169370
1771973763.819038,1.008366
1771973764.622418,0.803360
1771973765.519954,0.897543
1771973766.767585,1.247642
1771973767.580232,0.812650
1771973768.496930,0.916697
1771973769.322831,0.825893
1771973770.600402,1.277579
1771973771.483768,0.883371
1771973772.334143,0.850366
1771973773.252445,0.918302
1771973774.278261,1.025822
1771973775.098814,0.820530
1771973775.915571,0.816776
1771973776.716735,0.801157
1771973777.868860,1.152132
1771973778.672341,0.803480
1771973779.494858,0.822516
1771973780.339191,0.844330
1771973781.465681,1.126495
1771973782.318033,0.852355
1771973783.171468,0.853433
1771973783.986507,0.815012
1771973785.385549,1.399071
1771973786.225317,0.839767
1771973787.134830,0.909512
1771973787.897474,0.762641
1771973789.111625,1.214138
1771973789.917695,0.806086
1771973790.614374,0.696680
1771973791.524375,0.909999
1771973792.731360,1.206988
1771973793.568421,0.837058
1771973794.414652,0.846232
1771973795.360955,0.946303
1771973796.556282,1.195326
1771973797.384967,0.828686
1771973798.204906,0.819935
1771973799.093152,0.888252
1771973800.350683,1.257525
1771973801.121384,0.770704
1771973802.045827,0.924439
1771973802.813249,0.767424
1771973804.063652,1.250407
1771973804.948054,0.884392
1771973805.748483,0.800439
1771973806.674797,0.926291
1771973807.740216,1.065443
1771973808.537036,0.796817
1771973809.363499,0.826462
1771973810.204877,0.841371
1771973811.592310,1.387437
1771973812.413527,0.821216
1771973813.299883,0.886360
1771973814.223118,0.923235
1771973815.429733,1.206617
1771973816.289616,0.859881
1771973817.009633,0.720019
1771973817.758633,0.749001
1771973818.955760,1.197122
1771973819.768723,0.812968
1771973820.723998,0.955265
1771973821.483157,0.759167
1771973822.512445,1.029289
1771973823.290279,0.777831
1771973824.092815,0.802534
1771973824.917941,0.825132
1771973826.154425,1.236481
1771973827.047735,0.893313
1771973827.871648,0.823904
1771973828.754969,0.883326
1771973829.960315,1.205297
1771973830.851243,0.890984
1771973831.757849,0.906602
1771973832.635985,0.878137
1771973833.965413,1.329427
1771973834.759181,0.793770
1771973835.742939,0.983754
1771973836.648999,0.906061
1771973837.914522,1.265520
1771973838.705695,0.791181
1771973839.640496,0.934795
1771973840.472876,0.832385
1771973841.726612,1.253737
1771973842.343792,0.617179
1771973843.146103,0.802311
1771973843.935845,0.789735
1771973845.116364,1.180523
1771973845.929965,0.813603
1771973846.790691,0.860726
1771973847.605138,0.814448
1771973848.750007,1.144864
1771973849.606500,0.856494
1771973850.456251,0.849752
1771973851.391396,0.935145
1771973852.609677,1.218281
1771973853.495563,0.885879
1771973854.288113,0.792556
1771973855.259538,0.971424
1771973856.518767,1.259227
1771973857.315225,0.796455
1771973858.119261,0.804045
1771973859.027607,0.908342
1771973860.052969,1.025363
1771973860.821758,0.768763
1771973861.682439,0.860702
1771973862.589957,0.907521
1771973863.748287,1.158333
1771973864.659643,0.911356
1771973865.447838,0.788194
1771973866.293606,0.845768
1771973867.537486,1.243876
1771973868.359620,0.822139
1771973869.230041,0.870417
1771973870.060283,0.830245
1771973871.195383,1.135099
1771973872.113325,0.917946
1771973872.956557,0.843231
1771973873.887448,0.930889
1771973875.070849,1.183398
1771973875.938286,0.867440
1771973876.755823,0.817533
1771973877.512539,0.756718
1771973878.785742,1.273208
1771973879.591358,0.805615
1771973880.427129,0.835769
1771973881.341560,0.914430
1771973882.490449,1.148887
1771973883.267763,0.777316
1771973884.103066,0.835309
1771973884.851965,0.748898
1771973886.128267,1.276301
1771973886.860725,0.732458
1771973887.641303,0.780576
1771973888.561806,0.920503
1771973889.498570,0.936764
1771973890.426323,0.927750
1771973891.364275,0.937957
1771973892.102239,0.737962
1771973893.318927,1.216686
1771973894.183916,0.864971
1771973895.111985,0.928086
1771973896.047264,0.935282
1771973897.189984,1.142720
1771973897.993863,0.803871
1771973898.828232,0.834375
1771973899.680999,0.852684
1771973900.852972,1.172059
1771973901.661720,0.808740
1771973902.553896,0.892180
1771973903.407128,0.853235
1771973904.730113,1.322987
1771973905.607704,0.877586
1771973906.254669,0.646969
1771973907.276531,1.021857
1771973908.606523,1.329990
1771973909.433654,0.827138
1771973910.284220,0.850570
1771973910.963942,0.679720
1771973912.120320,1.156368
1771973913.290085,1.169759
1771973914.249036,0.958963
1771973915.143929,0.894893
1771973916.169922,1.025994
1771973916.915933,0.746016
1771973917.771969,0.856032
1771973918.620517,0.848549
1771973919.846659,1.226142
1771973920.629208,0.782545
1771973921.511366,0.882161
1771973922.386327,0.874960
1771973923.635343,1.249016
1771973924.497661,0.862321
1771973925.332320,0.834658
1771973926.034714,0.702389
1771973927.317339,1.282627
1771973928.159921,0.842582
1771973929.004643,0.844721
1771973929.927507,0.922858
1771973931.027401,1.099901
1771973931.865927,0.838524
1771973932.656062,0.790127
1771973933.483561,0.827500
1771973934.464249,0.980697
1771973935.304118,0.839869
1771973936.183725,0.879609
1771973937.098824,0.915091
1771973938.157658,1.058830
1771973939.004933,0.847286
1771973939.903076,0.898142
1771973940.688106,0.785031
1771973941.854306,1.166198
1771973942.806047,0.951740
1771973943.586985,0.780940
1771973944.303497,0.716508
1771973945.635507,1.332014
1771973946.447121,0.811616
1771973947.382846,0.935714
1771973948.148557,0.765715
1771973949.416853,1.268299
1771973950.274765,0.857914
1771973951.179272,0.904491
1771973951.886646,0.707381
1771973953.213615,1.326977
1771973953.993202,0.779588
1771973954.872631,0.879426
1771973955.758548,0.885916
1771973956.975160,1.216613
1771973957.820852,0.845693
1771973958.710165,0.889314
1771973959.495407,0.785235
1771973960.773267,1.277868
1771973961.582282,0.809014
1771973962.370330,0.788047
1771973963.132864,0.762535
1771973964.146848,1.013987
1771973965.022928,0.876082
1771973965.820338,0.797407
1771973966.659857,0.839513
1771973967.693463,1.033608
1771973968.530598,0.837137
1771973969.354375,0.823774
1771973970.315759,0.961386
1771973971.463002,1.147237
1771973972.345062,0.882068
1771973973.183261,0.838200
1771973974.072741,0.889481
1771973975.267905,1.195163
1771973976.032107,0.764201
1771973976.882971,0.850866
1771973977.811702,0.928730
1771973979.094901,1.283194
1771973979.871938,0.777043
1771973980.638256,0.766317
1771973981.419861,0.781606
1771973982.657202,1.237342
1771973983.538128,0.880922
1771973984.445045,0.906916
1771973985.225898,0.780851
1771973986.212482,0.986587
1771973987.075209,0.862727
1771973988.031163,0.955955
1771973988.791497,0.760334
1771973990.023783,1.232285
1771973990.887407,0.863625
1771973991.591788,0.704381
1771973992.454735,0.862947
1771973993.742547,1.287808
1771973994.594511,0.851961
1771973995.513139,0.918624
1771973996.373157,0.860029
1771973997.654241,1.281080
1771973998.617671,0.963434
1771973999.488013,0.870342
1771974000.351622,0.863603
1771974001.510139,1.158520
1771974002.265636,0.755497
1771974003.218977,0.953346
1771974004.188007,0.969024
1771974005.329929,1.141926
1771974006.198001,0.868070
1771974007.079814,0.881813
1771974007.894191,0.814372
1771974009.128611,1.234428
1771974010.131680,1.003067
1771974010.913639,0.781952
1771974011.786805,0.873156
1771974013.158077,1.371290
1771974013.976148,0.818064
1771974014.776649,0.800496
1771974015.585603,0.808963
1771974016.696939,1.111328
1771974017.574847,0.877918
1771974018.458013,0.883162
1771974019.232406,0.774397
1771974020.520128,1.287721
1771974021.251677,0.731550
1771974022.090858,0.839179
1771974023.034287,0.943422
1771974024.179185,1.144907
1771974024.960593,0.781410
1771974025.807024,0.846422
1771974026.742864,0.935845
1771974027.975178,1.232311
1771974028.906340,0.931165
1771974029.643062,0.736720
1771974030.518333,0.875274
1771974031.654880,1.136547
1771974032.421369,0.766488
1771974033.202152,0.780782
1771974034.003034,0.800884
1771974035.329790,1.326756
1771974036.125826,0.796038
1771974037.039746,0.913919
1771974037.834363,0.794617
1771974039.269637,1.435272
1771974040.093757,0.824119
1771974040.974987,0.881224
1771974041.865364,0.890381
1771974043.140112,1.274745
1771974043.896692,0.756588
1771974044.607268,0.710567
1771974045.492579,0.885316
1771974046.777125,1.284545
