evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.0,157.0
0.054,2557.0000000000005,128934.99999999999
0.057,73.0,76.0
0.062,596.7319331156997,5991.826432733175
0.073,4001.0,247209.99999999994
0.108,1732.0,83960.99999999999
0.132,4001.0,301412.812164482
0.143,4001.0,239370.00000000006
0.148,93.0,95.0
0.19,74.0,100.0
0.202,4001.0,263505.00000000006
0.213,441.12356545530406,7790.225927404158
0.237,544.0,15322.000000000005
0.26,4001.0,294035.0
0.272,968.6846752168634,30678.26031573498
0.283,4001.0,326716.0000000001
0.288,156.0,229.99999999999997
0.295,1953.7026385814195,79079.40869783994
0.318,1222.0,12962.000000000004
0.35,90.0,140.0
0.353,372.0,2485.0
0.388,160.0,3854.0000000000005
0.39,105.0,206.0
