timestamp,interval_seconds
1771865803.781196,0.331332
1771865804.142476,0.361351
1771865804.587219,0.444745
1771865805.345429,0.758208
1771865806.116385,0.770951
1771865806.653198,0.536816
1771865807.470131,0.816932
1771865807.908317,0.438190
1771865808.243778,0.335463
1771865808.907915,0.664134
1771865809.581914,0.673999
1771865810.516991,0.935073
1771865811.272330,0.755340
1771865812.049754,0.777427
1771865813.012944,0.963189
1771865813.237311,0.224372
1771865813.447554,0.210243
1771865813.756931,0.309366
1771865814.547004,0.790079
1771865815.382584,0.835580
1771865816.015771,0.633187
1771865816.786305,0.770536
1771865817.571692,0.785384
1771865818.289221,0.717527
1771865819.230088,0.940866
1771865819.937858,0.707772
1771865820.682295,0.744441
1771865821.359521,0.677226
1771865822.218818,0.859296
1771865823.026266,0.807449
1771865823.842359,0.816090
1771865824.663565,0.821208
1771865825.495253,0.831674
1771865826.415193,0.919953
1771865827.322712,0.907519
1771865827.927369,0.604659
1771865828.618085,0.690716
1771865829.300740,0.682652
1771865830.013450,0.712711
1771865830.668124,0.654667
1771865831.352839,0.684722
1771865832.046695,0.693850
1771865832.611225,0.564536
1771865833.309739,0.698514
1771865833.836200,0.526464
1771865834.428388,0.592187
1771865835.029953,0.601565
1771865835.578539,0.548584
1771865836.228342,0.649805
1771865836.875286,0.646944
1771865837.568443,0.693156
1771865838.291818,0.723376
1771865838.982683,0.690865
1771865839.542814,0.560132
1771865840.225854,0.683037
1771865840.973653,0.747801
1771865841.720952,0.747296
1771865842.437301,0.716355
1771865843.057999,0.620696
1771865843.772689,0.714684
1771865844.502232,0.729549
1771865845.181190,0.678959
1771865845.961061,0.779867
1771865846.685362,0.724303
1771865847.440713,0.755350
1771865848.180873,0.740159
1771865848.980415,0.799542
1771865849.732291,0.751877
1771865850.663337,0.931040
1771865851.649792,0.986457
1771865852.394291,0.744503
1771865853.262159,0.867869
1771865853.993398,0.731238
1771865854.845204,0.851804
1771865855.642631,0.797431
1771865856.392663,0.750029
1771865857.124610,0.731945
1771865857.720439,0.595835
1771865858.629791,0.909346
1771865859.388865,0.759076
1771865860.027558,0.638692
1771865860.868880,0.841320
1771865861.527799,0.658922
1771865862.323435,0.795636
1771865863.103133,0.779698
1771865863.638563,0.535431
1771865864.368793,0.730229
1771865865.260117,0.891320
1771865866.147388,0.887274
1771865866.965978,0.818590
1771865867.570391,0.604414
1771865868.345305,0.774913
1771865869.185157,0.839850
1771865870.045956,0.860800
1771865870.977600,0.931645
1771865871.700299,0.722699
1771865872.318395,0.618100
1771865873.012172,0.693773
1771865873.944988,0.932812
1771865874.867954,0.922970
1771865875.331837,0.463883
1771865876.002549,0.670712
1771865876.780859,0.778310
1771865877.565451,0.784590
1771865878.355180,0.789730
1771865879.129814,0.774632
1771865879.951581,0.821770
1771865880.594635,0.643055
1771865881.000625,0.405989
1771865881.687228,0.686601
1771865882.502534,0.815305
1771865883.374514,0.871982
1771865883.881255,0.506744
1771865884.240302,0.359048
1771865884.674486,0.434182
1771865885.223999,0.549512
1771865885.929687,0.705686
1771865886.634590,0.704905
1771865887.211780,0.577191
1771865887.940265,0.728484
1771865888.644391,0.704125
1771865889.545366,0.900972
1771865890.206146,0.660784
1771865890.868365,0.662219
1771865891.435338,0.566975
1771865892.154703,0.719364
1771865892.847058,0.692353
1771865893.523828,0.676772
1771865894.252068,0.728239
1771865894.867946,0.615876
1771865895.509905,0.641962
1771865896.255856,0.745949
1771865896.966492,0.710637
1771865897.704117,0.737623
1771865898.402190,0.698076
1771865899.192267,0.790075
1771865899.926816,0.734551
1771865900.704428,0.777610
1771865901.470878,0.766449
1771865902.196045,0.725170
1771865902.923262,0.727215
1771865903.677255,0.753981
1771865904.235827,0.558586
1771865904.997323,0.761495
1771865905.754025,0.756690
1771865906.503350,0.749337
1771865907.400278,0.896926
1771865908.080092,0.679817
1771865908.896770,0.816676
1771865909.756229,0.859453
1771865910.009383,0.253166
1771865910.350704,0.341321
1771865910.679418,0.328713
1771865911.081797,0.402378
1771865911.845175,0.763373
1771865912.641160,0.795985
1771865913.528392,0.887235
1771865914.262946,0.734554
1771865915.126677,0.863731
1771865915.954087,0.827409
1771865916.485668,0.531572
1771865917.090620,0.604962
1771865917.816168,0.725548
1771865918.527641,0.711472
1771865919.172799,0.645159
1771865919.868053,0.695255
1771865920.676193,0.808129
1771865921.336164,0.659983
1771865922.152171,0.815998
1771865922.905603,0.753437
1771865923.624208,0.718606
1771865924.445180,0.820973
1771865925.262241,0.817060
1771865926.109888,0.847643
1771865926.982071,0.872186
1771865927.545331,0.563262
1771865928.284945,0.739613
1771865928.966898,0.681954
1771865929.641825,0.674927
1771865930.403711,0.761885
1771865931.089132,0.685421
1771865931.920134,0.831003
1771865932.754525,0.834389
1771865933.634520,0.879997
1771865934.514249,0.879728
1771865935.100746,0.586500
1771865935.767836,0.667089
1771865936.546988,0.779153
1771865937.307430,0.760442
1771865937.959316,0.651886
1771865938.789829,0.830510
1771865939.669742,0.879910
1771865940.504882,0.835141
1771865941.482037,0.977154
1771865942.292464,0.810431
1771865942.540757,0.248296
1771865942.874931,0.334173
1771865943.449029,0.574097
1771865944.378737,0.929707
1771865945.411671,1.032931
1771865946.068982,0.657312
1771865946.901162,0.832178
1771865947.584645,0.683487
1771865948.250414,0.665772
1771865948.986822,0.736406
1771865949.680320,0.693499
1771865950.445813,0.765493
1771865951.111507,0.665693
1771865951.822242,0.710735
1771865952.685331,0.863086
1771865953.366264,0.680934
1771865954.081363,0.715099
1771865954.734177,0.652815
1771865955.581447,0.847272
1771865956.379074,0.797626
1771865956.897373,0.518300
1771865957.585343,0.687971
1771865958.315894,0.730550
1771865959.073983,0.758089
1771865959.861197,0.787210
1771865960.692255,0.831056
1771865961.585736,0.893485
1771865962.226463,0.640728
1771865962.739308,0.512844
1771865963.210000,0.470692
1771865963.721884,0.511883
1771865964.479604,0.757718
1771865965.105576,0.625975
1771865965.844020,0.738444
1771865966.617058,0.773038
1771865967.077760,0.460702
1771865967.792273,0.714509
1771865968.537857,0.745586
1771865969.236609,0.698751
1771865969.942957,0.706350
1771865970.689224,0.746265
1771865971.432077,0.742855
1771865972.078994,0.646917
1771865972.928491,0.849488
1771865973.713187,0.784704
1771865974.549356,0.836166
1771865975.444013,0.894657
1771865976.168819,0.724807
1771865976.933138,0.764319
1771865977.600451,0.667314
1771865978.337186,0.736735
1771865979.107826,0.770640
1771865979.864362,0.756534
1771865980.598534,0.734172
1771865981.360169,0.761636
1771865982.013929,0.653758
1771865982.718791,0.704864
1771865983.437991,0.719197
1771865984.177460,0.739472
1771865984.961861,0.784396
1771865985.534009,0.572154
1771865986.248480,0.714465
1771865987.022113,0.773638
1771865987.757910,0.735790
1771865988.551831,0.793926
1771865989.331790,0.779957
1771865990.064502,0.732714
1771865990.735264,0.670752
1771865991.502212,0.766960
1771865992.296302,0.794087
1771865992.513263,0.216967
1771865992.748626,0.235363
1771865993.206997,0.458371
1771865994.044220,0.837219
1771865994.749641,0.705419
1771865995.500735,0.751096
