evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.5,174803.0
0.082,85.0,106.0
0.097,1228.0,53844.0
0.108,4001.0,298443.3333333333
0.155,4001.0,264261.3333333333
0.178,1643.0,37509.0
0.19,3238.6666666666665,207986.0
0.202,2031.5,146353.5
0.213,1000.0,18957.0
0.221,89.0,195.0
0.225,1615.0,56739.0
0.237,4001.0,239756.0
0.26,144.0,1022.0
0.272,2894.5,61720.5
0.283,1280.0,12617.0
0.307,1621.0,22165.0
0.316,813.0,4058.0
0.318,3140.0,125038.0
0.319,147.0,466.0
0.335,509.0,2600.0
0.388,75.0,279.0
