evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.5,210259.125
0.051,698.0,8248.0
0.062,3191.4545454545455,201077.81818181818
0.063,87.0,96.0
0.073,3517.75,227436.0
0.082,85.0,106.0
0.085,3129.1,209593.4
0.086,509.0,7816.0
0.097,3317.125,219935.875
0.1,141.0,536.0
0.108,4001.0,286409.14285714284
0.116,241.0,261.0
0.12,3708.3,238460.1
0.132,4001.0,285315.625
0.135,166.0,408.0
0.143,4001.0,282040.28571428574
0.146,509.0,4913.0
0.155,3330.375,201534.5
0.167,3379.8571428571427,218282.0
0.178,1900.4,66678.6
0.184,89.0,166.0
0.187,90.0,297.0
0.19,3224.0,197753.6
0.191,1481.0,49727.0
0.202,2351.5,142774.25
0.213,1676.5555555555557,51239.88888888889
0.221,89.0,195.0
0.225,2397.5,127505.875
0.227,95.0,117.0
0.237,2906.0,154702.2
0.248,1502.0,40956.0
0.26,1341.3333333333333,37627.666666666664
0.272,3163.0,153466.6
0.283,1856.6666666666667,39562.0
0.293,62.0,71.0
0.295,1286.0,25886.0
0.297,94.0,110.0
0.307,1352.0,28559.666666666668
0.316,813.0,4058.0
0.318,3140.0,125038.0
0.319,147.0,466.0
0.325,90.0,103.0
0.331,94.0,145.0
0.335,509.0,2600.0
0.35,64.0,75.0
0.353,4001.0,324561.0
0.362,88.0,103.0
0.372,92.0,249.0
0.382,96.0,99.0
0.388,770.6666666666666,16615.333333333332
0.392,75.0,90.0
