evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.4444444444443,217786.0
0.051,698.0,8248.0
0.058,105.0,113.0
0.062,3191.4545454545455,201077.81818181818
0.063,87.0,96.0
0.073,3517.75,227436.0
0.082,85.0,106.0
0.085,3274.4166666666665,223085.75
0.086,509.0,7816.0
0.097,3402.6153846153848,230464.53846153847
0.1,141.0,536.0
0.108,3693.3636363636365,267007.63636363635
0.116,241.0,261.0
0.12,3708.3,238460.1
0.132,4001.0,288961.3
0.135,166.0,408.0
0.143,4001.0,282040.28571428574
0.146,509.0,4913.0
0.155,3288.0,201078.9090909091
0.167,3457.5,231638.5
0.178,2129.8571428571427,90492.71428571429
0.184,161.0,481.0
0.187,90.0,297.0
0.19,3353.5,213413.0
0.191,1481.0,49727.0
0.192,86.0,109.0
0.195,565.0,2836.0
0.202,2901.3333333333335,193952.5
0.209,95.0,98.0
0.213,1865.1666666666667,69679.25
0.221,89.0,195.0
0.225,2416.6666666666665,119482.33333333333
0.227,95.0,117.0
0.237,2906.0,154702.2
0.248,1502.0,40956.0
0.26,1341.3333333333333,37627.666666666664
0.272,3163.0,153466.6
0.283,1521.75,31295.25
0.293,62.0,71.0
0.295,1573.0,31892.5
0.297,94.0,110.0
0.307,1352.0,28559.666666666668
0.316,813.0,4058.0
0.318,2168.5,107449.0
0.319,147.0,466.0
0.325,90.0,103.0
0.331,94.0,145.0
0.335,509.0,2600.0
0.348,144.0,167.0
0.35,64.0,75.0
0.353,4001.0,324561.0
0.362,88.0,103.0
0.372,92.0,249.0
0.382,96.0,99.0
0.388,770.6666666666666,16615.333333333332
0.392,75.0,90.0
