evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.6666666666665,194507.66666666666
0.051,698.0,8248.0
0.062,3011.5555555555557,189443.66666666666
0.063,87.0,96.0
0.073,3684.0,246754.4
0.082,85.0,106.0
0.085,3032.222222222222,201145.55555555556
0.097,3076.6666666666665,200849.33333333334
0.1,141.0,536.0
0.108,4001.0,288444.6666666667
0.12,3582.8571428571427,227276.57142857142
0.132,4001.0,288164.6666666667
0.143,4001.0,280214.6
0.155,3347.5,201676.5
0.167,3131.4,190419.8
0.178,1698.5,64480.5
0.184,89.0,166.0
0.187,90.0,297.0
0.19,3029.75,181990.5
0.191,1481.0,49727.0
0.202,2031.5,146353.5
0.213,1364.5,28081.5
0.221,89.0,195.0
0.225,2488.8333333333335,150670.5
0.237,2906.0,154702.2
0.248,1502.0,40956.0
0.26,1341.3333333333333,37627.666666666664
0.272,3263.3333333333335,144319.33333333334
0.283,1856.6666666666667,39562.0
0.297,94.0,110.0
0.307,1621.0,22165.0
0.316,813.0,4058.0
0.318,3140.0,125038.0
0.319,147.0,466.0
0.325,90.0,103.0
0.331,94.0,145.0
0.335,509.0,2600.0
0.35,64.0,75.0
0.362,88.0,103.0
0.372,92.0,249.0
0.382,96.0,99.0
0.388,75.0,279.0
0.392,75.0,90.0
