evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.8,222008.2
0.051,698.0,8248.0
0.062,3512.0,237179.16666666666
0.063,87.0,96.0
0.073,3684.0,246754.4
0.082,85.0,106.0
0.085,3348.375,225555.875
0.097,3076.6666666666665,200849.33333333334
0.1,141.0,536.0
0.108,4001.0,288444.6666666667
0.12,3513.1666666666665,217006.66666666666
0.132,4001.0,286709.4
0.143,4001.0,280311.5
0.155,3347.5,201676.5
0.167,2914.0,168678.0
0.178,1698.5,64480.5
0.184,89.0,166.0
0.19,3238.6666666666665,207986.0
0.191,1481.0,49727.0
0.202,2031.5,146353.5
0.213,814.3333333333334,8839.333333333334
0.221,89.0,195.0
0.225,2186.4,135009.2
0.237,2906.0,154702.2
0.248,1502.0,40956.0
0.26,956.0,19747.5
0.272,3263.3333333333335,144319.33333333334
0.283,1856.6666666666667,39562.0
0.297,94.0,110.0
0.307,1621.0,22165.0
0.316,813.0,4058.0
0.318,3140.0,125038.0
0.319,147.0,466.0
0.325,90.0,103.0
0.331,94.0,145.0
0.335,509.0,2600.0
0.35,64.0,75.0
0.372,92.0,249.0
0.382,96.0,99.0
0.388,75.0,279.0
0.392,75.0,90.0
