evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,25786.0
0.051,544.0,1962.0
0.053,172.0,450.0
0.054,157.0,249.0
0.057,124.0,198.0
0.059,45.0,85.0
0.06,55.0,100.0
0.061,143.0,251.0
0.062,417.0,1782.0
0.063,78.0,363.0
0.064,215.33333333333334,499.3333333333333
0.065,373.6666666666667,2075.3333333333335
0.066,292.6666666666667,1367.3333333333333
0.068,530.6666666666666,2561.3333333333335
0.069,158.5,449.5
0.07,62.333333333333336,126.0
0.071,134.0,488.3333333333333
0.072,165.5,448.5
0.073,185.0,1158.0
0.074,78.0,137.0
0.075,92.0,370.0
0.08,161.0,456.6666666666667
0.081,156.0,517.0
0.082,151.0,327.0
0.084,124.0,231.0
0.085,61.0,103.0
0.086,142.0,678.0
0.088,148.33333333333334,855.6666666666666
0.089,156.5,588.5
0.092,138.0,428.0
0.094,95.0,208.33333333333334
0.095,149.0,378.0
0.096,183.0,564.0
0.098,66.0,137.0
0.099,321.5,3350.5
0.1,1046.0,9489.0
0.101,178.0,499.0
0.102,117.0,210.0
0.104,194.0,1027.0
0.106,59.0,91.0
0.108,141.5,539.5
0.109,385.0,1725.0
0.111,124.0,234.0
0.112,101.0,182.0
0.113,339.5,1953.0
0.114,156.0,880.0
0.115,183.0,1197.0
0.116,221.0,778.5
0.118,62.5,107.0
0.119,181.33333333333334,870.0
0.12,499.75,4921.0
0.121,84.5,243.0
0.122,225.0,1408.0
0.123,607.0,3253.0
0.124,61.0,93.0
0.125,258.0,821.0
0.126,110.0,165.5
0.127,461.0,3546.5
0.128,279.0,1576.0
0.129,101.0,139.0
0.13,252.5,1919.0
0.131,348.0,2026.0
0.132,213.0,1398.0
0.134,748.0,6515.0
0.135,91.5,153.5
0.136,464.0,4731.0
0.137,173.0,400.0
0.138,372.3333333333333,3746.6666666666665
0.139,474.5,2918.0
0.14,111.5,244.0
0.141,79.0,156.5
0.143,703.0,6081.0
0.144,132.0,235.5
0.146,653.0,5486.0
0.149,246.33333333333334,1010.0
0.151,100.0,300.0
0.152,246.0,978.5
0.153,59.0,136.0
0.154,85.0,102.0
0.155,77.0,132.0
0.156,613.5,4506.5
0.157,222.5,2547.0
0.158,95.5,222.0
0.159,210.0,993.0
0.16,523.0,3242.0
0.162,461.0,3368.0
0.163,317.5,1322.0
0.164,172.5,614.5
0.165,232.0,3325.5
0.166,150.0,374.0
0.167,392.0,4101.0
0.168,150.0,333.0
0.169,90.0,183.0
0.17,224.5,1848.5
0.171,506.3333333333333,3313.3333333333335
0.172,197.0,861.0
0.177,63.0,80.0
0.178,180.0,278.0
0.179,312.0,702.0
0.181,326.0,1828.5
0.182,327.0,2251.5
0.183,225.0,1829.0
0.184,349.0,3761.0
0.186,107.5,249.0
0.187,289.0,1822.0
0.188,110.0,648.0
0.189,620.5,4002.0
0.19,76.5,98.0
0.192,150.66666666666666,709.3333333333334
0.193,483.0,6687.0
0.194,725.5,6132.0
0.195,691.0,6444.0
0.196,280.0,1005.0
0.197,159.5,418.0
0.198,145.0,365.5
0.199,250.33333333333334,1244.3333333333333
0.2,314.0,1094.0
0.202,334.0,2699.0
0.203,175.0,404.0
0.204,104.0,167.0
0.206,88.33333333333333,200.66666666666666
0.208,184.0,418.0
0.209,486.0,2380.0
0.212,93.0,256.0
0.213,402.0,5942.5
0.214,106.33333333333333,407.6666666666667
0.216,513.0,3510.0
0.218,617.0,4168.5
0.219,681.0,7709.0
0.22,149.66666666666666,415.0
0.221,62.5,118.5
0.222,141.0,283.0
0.224,62.0,107.5
0.226,57.0,90.0
0.229,147.0,687.0
0.23,311.6666666666667,1978.6666666666667
0.231,105.0,109.0
0.233,149.66666666666666,309.0
0.234,184.0,521.0
0.235,830.0,8523.666666666666
0.237,152.66666666666666,466.3333333333333
0.238,86.0,89.0
0.24,283.0,786.0
0.241,258.0,2526.0
0.242,145.5,318.5
0.244,112.5,297.5
0.246,77.5,94.0
0.247,407.0,5260.0
0.249,229.0,1581.0
0.25,614.3333333333334,4785.0
0.251,152.0,266.0
0.252,85.0,139.0
0.254,144.0,343.0
0.256,130.0,200.5
0.257,273.2,1360.4
0.259,212.0,1535.0
0.261,183.0,630.0
0.262,128.0,548.5
0.263,927.5,9367.5
0.264,321.0,1815.5
0.265,2145.0,35075.0
0.266,202.0,522.0
0.269,133.0,583.0
0.27,484.5,3789.0
0.272,424.0,2033.0
0.275,682.6666666666666,4548.0
0.277,109.0,192.0
0.279,592.5,4408.0
0.28,247.5,1304.5
0.282,184.0,353.0
0.283,360.0,4970.0
0.284,80.0,96.0
0.285,237.0,1340.0
0.287,424.5,3313.5
0.289,361.5,1762.5
0.29,130.0,550.0
0.291,422.0,5385.0
0.293,110.0,212.5
0.294,77.0,137.0
0.295,146.0,369.5
0.296,249.5,1042.5
0.298,89.0,159.0
0.302,82.0,338.0
0.303,100.0,349.0
0.304,149.0,696.5
0.305,136.0,206.0
0.307,68.0,98.0
0.308,218.0,362.0
0.309,417.0,2480.0
0.31,239.0,1102.0
0.313,758.0,3744.0
0.314,194.5,881.5
0.316,115.33333333333333,244.66666666666666
0.318,143.0,397.0
0.319,370.5,2425.0
0.321,114.0,601.0
0.323,91.0,147.0
0.327,512.0,5020.0
0.328,64.5,139.0
0.329,299.5,4009.0
0.33,140.0,544.5
0.331,269.0,4555.0
0.332,67.0,107.0
0.333,176.0,302.0
0.336,215.0,685.0
0.34,116.5,192.0
0.342,160.0,339.0
0.344,69.0,160.0
0.349,342.0,920.0
0.35,227.0,961.0
0.355,107.0,164.0
0.357,107.0,254.0
0.359,533.0,4807.0
0.36,193.5,836.0
0.361,162.0,263.0
0.363,118.0,531.0
0.364,331.0,1444.0
0.365,52.0,92.0
