evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,157.0,249.0
0.063,95.0,620.0
0.066,288.0,1333.0
0.068,624.0,3178.0
0.069,234.0,726.0
0.07,60.5,139.5
0.071,169.0,685.5
0.073,93.5,215.0
0.08,209.0,326.0
0.084,113.0,148.0
0.089,125.0,181.0
0.095,149.0,378.0
0.099,92.0,96.0
0.101,110.0,413.0
0.119,310.0,2218.0
0.122,125.0,519.0
0.123,607.0,3253.0
0.126,145.0,232.0
0.132,261.5,2026.0
0.141,75.0,93.0
0.143,703.0,6081.0
0.146,653.0,5486.0
0.16,778.0,4734.0
0.162,461.0,3368.0
0.167,64.0,230.0
0.168,180.0,216.0
0.178,180.0,278.0
0.181,195.0,658.0
0.186,100.0,230.0
0.187,530.0,3558.0
0.194,142.0,792.0
0.196,280.0,1005.0
0.197,144.0,362.0
0.2,314.0,1094.0
0.214,176.0,1039.0
0.226,57.0,90.0
0.235,684.5,6458.5
0.237,109.0,240.0
0.24,283.0,786.0
0.247,594.0,9738.0
0.257,640.0,4391.0
0.279,362.0,2494.0
0.28,259.0,1538.0
0.287,677.0,6056.0
0.289,118.0,398.0
0.294,77.0,137.0
0.302,98.0,564.0
0.304,107.0,162.0
0.307,68.0,98.0
0.309,417.0,2480.0
0.314,137.0,547.0
0.316,188.0,379.0
0.329,469.0,7653.0
0.332,67.0,107.0
0.34,95.0,130.0
0.344,69.0,160.0
0.36,262.0,1429.0
0.364,331.0,1444.0
0.365,52.0,92.0
0.367,87.0,110.0
0.368,153.0,686.0
0.373,207.0,543.0
0.375,385.0,3863.0
0.376,133.0,335.0
