evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,25786.0
0.054,157.0,249.0
0.057,124.0,198.0
0.063,95.0,620.0
0.064,235.0,616.0
0.065,431.0,1717.0
0.066,288.0,1333.0
0.068,530.6666666666666,2561.3333333333335
0.069,234.0,726.0
0.07,60.5,139.5
0.071,169.0,685.5
0.072,245.0,705.0
0.073,93.5,215.0
0.075,53.0,89.0
0.08,213.0,632.5
0.084,113.0,148.0
0.088,171.0,1198.5
0.089,125.0,181.0
0.094,141.0,215.0
0.095,149.0,378.0
0.099,92.0,96.0
0.101,192.5,626.0
0.116,316.0,1219.0
0.119,310.0,2218.0
0.12,129.0,207.0
0.122,125.0,519.0
0.123,607.0,3253.0
0.124,61.0,93.0
0.126,110.0,165.5
0.129,101.0,139.0
0.13,433.0,3731.0
0.131,479.0,3115.0
0.132,261.5,2026.0
0.134,748.0,6515.0
0.138,73.0,92.0
0.14,99.0,198.0
0.141,75.0,93.0
0.143,703.0,6081.0
0.144,157.0,306.0
0.146,653.0,5486.0
0.149,137.0,689.0
0.156,72.0,98.0
0.157,222.5,2547.0
0.159,54.0,96.0
0.16,654.5,4437.5
0.162,461.0,3368.0
0.163,379.0,1489.0
0.165,363.0,6457.0
0.166,150.0,374.0
0.167,64.0,230.0
0.168,180.0,216.0
0.17,385.0,3540.0
0.172,197.0,861.0
0.178,180.0,278.0
0.181,195.0,658.0
0.182,562.0,4246.0
0.183,225.0,1829.0
0.184,120.0,240.0
0.186,100.0,230.0
0.187,530.0,3558.0
0.19,86.0,114.0
0.192,100.0,291.0
0.194,142.0,792.0
0.195,691.0,6444.0
0.196,280.0,1005.0
0.197,159.5,418.0
0.199,198.0,981.0
0.2,314.0,1094.0
0.206,69.0,265.0
0.209,192.0,1094.0
0.213,402.0,5942.5
0.214,176.0,1039.0
0.216,513.0,3510.0
0.218,817.0,5487.0
0.221,81.0,152.0
0.222,141.0,283.0
0.224,68.0,112.0
0.226,57.0,90.0
0.234,207.0,619.0
0.235,684.5,6458.5
0.237,94.0,198.0
0.24,283.0,786.0
0.241,258.0,2526.0
0.246,61.0,89.0
0.247,407.0,5260.0
0.252,85.0,139.0
0.254,144.0,343.0
0.256,189.0,255.0
0.257,640.0,4391.0
0.263,927.5,9367.5
0.27,811.0,6960.0
0.272,424.0,2033.0
0.277,109.0,192.0
0.279,362.0,2494.0
0.28,259.0,1538.0
0.282,184.0,353.0
0.283,360.0,4970.0
0.284,80.0,96.0
0.285,237.0,1340.0
0.287,424.5,3313.5
0.289,361.5,1762.5
0.29,130.0,550.0
0.294,77.0,137.0
0.296,249.0,1138.0
0.298,89.0,159.0
0.302,82.0,338.0
0.304,107.0,162.0
0.307,68.0,98.0
0.309,417.0,2480.0
0.314,137.0,547.0
0.316,140.0,315.0
0.318,143.0,397.0
0.319,288.0,2814.0
0.323,91.0,147.0
0.329,299.5,4009.0
0.33,62.0,98.0
0.332,67.0,107.0
0.333,176.0,302.0
0.34,95.0,130.0
0.344,69.0,160.0
0.349,342.0,920.0
0.35,227.0,961.0
0.355,107.0,164.0
0.359,533.0,4807.0
0.36,262.0,1429.0
0.364,331.0,1444.0
0.365,52.0,92.0
0.367,87.0,110.0
0.368,153.0,686.0
0.373,207.0,543.0
0.375,385.0,3863.0
0.376,133.0,335.0
0.389,92.0,142.0
