evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,157.0,249.0
0.063,95.0,620.0
0.066,377.0,2188.0
0.07,68.0,143.0
0.071,286.0,1277.0
0.073,93.5,215.0
0.089,125.0,181.0
0.119,310.0,2218.0
0.122,125.0,519.0
0.126,145.0,232.0
0.132,194.0,943.0
0.141,75.0,93.0
0.16,778.0,4734.0
0.162,461.0,3368.0
0.186,100.0,230.0
0.226,57.0,90.0
0.24,283.0,786.0
0.279,362.0,2494.0
0.28,259.0,1538.0
0.304,107.0,162.0
0.316,188.0,379.0
0.34,95.0,130.0
0.36,262.0,1429.0
0.364,331.0,1444.0
0.365,52.0,92.0
0.368,153.0,686.0
0.373,207.0,543.0
0.375,385.0,3863.0
0.376,133.0,335.0
