evolution rate,length lived,species population time,population
0.341667,61,149,2
0.166667,4001,260147,65
0.19,4001,267104,66
0.14225,238,3339,14
0.19,4001,281720,70
0.073333,3403,220037,64
0.376667,432,3202,7
0.394894,98,167,1
0.178333,4001,253117,63
0.186192,103,104,1
0.058401,238,1487,6
0.131667,178,2363,13
0.166667,1922,26260,13
0.096667,4001,270165,67
0.178333,4001,266796,66
0.225,1076,37710,35
0.278298,214,1139,5
0.324727,86,94,1
0.392629,107,197,1
0.341667,4001,261455,65
0.306667,1008,30832,30
0.309251,175,633,3
0.33,752,25691,34
0.274602,83,86,1
0.201667,4001,281226,70
0.283333,4001,308545,77
0.108333,4001,266362,66
0.225,1347,40717,30
0.080843,132,398,3
0.248333,266,7268,27
0.17578,103,157,1
0.166667,4001,311236,77
0.117484,72,95,1
0.213333,4001,275082,68
0.281501,941,11133,11
0.388016,89,103,1
0.05,3746,197600,52
0.226452,413,2019,4
0.188223,97,104,1
0.131667,991,51197,51
0.155,4001,250936,62
0.05,1170,53747,45
0.275562,89,484,5
0.248333,4001,245952,61
0.22061,130,190,1
0.369587,119,149,1
0.178333,4001,283804,70
0.057882,147,236,1
0.12,4001,278515,69
0.267362,80,108,1
0.143333,4001,269569,67
0.085,2256,85908,38
0.166667,4001,243475,60
0.126086,68,69,1
0.271667,4001,262760,65
0.064638,94,95,1
0.251557,212,329,1
0.05,995,50955,51
0.251345,88,146,1
0.22942,97,155,1
0.387251,84,103,1
0.295,1841,42946,23
0.213333,4001,244215,61
0.250231,127,153,1
0.299999,95,145,1
0.131667,4001,285492,71
0.299628,92,189,2
0.201667,4001,287889,71
0.271667,4001,300100,75
0.213333,4001,289121,72
0.28126,193,965,5
0.061667,194,7533,38
0.092322,238,2400,10
0.166667,4001,251653,62
0.103367,238,1768,7
0.19,4001,292558,73
0.221095,107,317,2
0.236667,3529,268877,76
0.166667,619,4210,6
0.053945,99,103,1
0.096667,4001,276137,69
0.166667,4001,280113,70
0.26,1460,59784,40
0.099281,172,766,4
0.094817,105,106,1
0.243576,172,204,1
0.167342,133,405,3
0.085,4001,265513,66
0.352424,108,200,1
0.225,4001,313302,78
0.368952,84,187,2
0.061667,459,25708,56
0.271667,2248,56525,25
0.248333,4001,237018,59
0.085689,97,104,1
0.311718,94,149,1
0.236667,129,1608,12
0.108333,4001,244486,61
0.283565,98,232,2
0.377127,215,1103,5
0.283333,4001,330386,82
0.254742,61,69,1
0.248333,4001,255895,63
0.318333,1270,12738,10
0.379721,252,1723,6
0.143333,4001,256010,63
0.365,1213,47034,38
0.302012,477,4342,9
0.059907,2099,89270,42
0.225,4001,287474,71
0.225,2561,63985,24
0.144269,89,99,1
0.341667,956,30966,32
0.261946,525,2145,4
0.236667,4001,322728,80
0.397427,81,94,1
0.178333,4001,280014,69
0.390687,77,83,1
0.248333,305,4177,13
0.108333,4001,238323,59
0.299974,247,405,1
0.295,108,1270,11
0.201667,4001,292632,73
0.219237,479,6350,13
0.306667,58,481,8
0.143333,4001,275139,68
0.33872,109,111,1
0.198575,130,146,1
0.166667,67,542,8
0.341644,238,3373,14
0.19,4001,261116,65
0.236667,4001,265347,66
0.085,1163,17776,15
0.222187,267,1476,5
0.073333,4001,254509,63
0.295,4001,288968,72
0.248333,1523,60690,39
0.166667,4001,251667,62
0.271667,1017,47261,46
0.084398,196,233,1
0.236667,257,13242,51
0.265781,104,163,1
0.131667,4001,288943,72
0.353333,2426,98890,40
0.283333,4001,238068,59
0.12,1446,89767,62
0.225,4001,246896,61
0.365,1020,19383,19
0.333779,108,111,1
0.257202,697,8186,11
0.283333,480,10805,22
0.331146,238,1157,4
0.096667,4001,260366,65
0.341667,1569,60160,38
0.218683,105,119,1
0.248333,4001,269936,67
0.376667,2318,124603,53
0.248845,90,94,1
0.05,505,37402,74
0.155,4001,265581,66
0.252025,955,24269,25
0.061667,649,9883,15
0.108333,4001,288990,72
0.343098,78,94,1
0.271667,64,432,6
0.26,1476,30898,20
0.108333,4001,266561,66
0.225,4001,317236,79
0.19,1100,41929,38
0.066247,135,218,1
0.096667,4001,265310,66
0.283333,4001,242178,60
0.225,4001,258940,64
0.237632,289,1619,5
0.295,78,101,1
0.166667,4001,238826,59
0.305837,173,308,1
0.082091,67,96,1
0.050604,88,101,1
0.33,186,1642,8
0.085,3456,195590,56
0.365,615,8663,14
0.270176,86,93,1
0.143333,4001,303848,75
0.227848,74,90,1
0.294207,127,256,2
0.12,4001,272838,68
0.061667,1448,59411,41
0.053956,101,105,1
0.073333,3263,186524,57
0.201667,272,3892,14
0.111317,179,355,1
0.306667,4001,283582,70
0.391227,86,91,1
0.190214,90,93,1
0.283333,4001,282846,70
0.283333,4001,263490,65
0.241365,68,133,1
0.248333,4001,303347,75
0.329186,129,512,3
0.12,4001,277740,69
0.248333,4001,298252,74
0.295,4001,256677,64
0.283333,1759,60392,34
0.131667,4001,233944,58
0.073333,2029,137635,67
0.136892,129,209,1
0.201667,102,983,9
0.396317,292,3321,11
0.096954,78,145,1
0.166667,4001,266074,66
0.12,4001,292101,73
0.108333,4001,294062,73
