timestamp,interval_seconds
1772067010.338888,0.609330
1772067010.765108,0.426449
1772067011.061594,0.296492
1772067011.320003,0.258410
1772067011.876755,0.556747
1772067012.393878,0.517112
1772067012.948400,0.554540
1772067013.316798,0.368359
1772067013.717263,0.400504
1772067014.035002,0.317738
1772067014.463705,0.428705
1772067014.827877,0.364171
1772067015.155703,0.327813
1772067015.624799,0.469089
1772067016.176963,0.552183
1772067016.549816,0.372840
1772067017.173301,0.623498
1772067017.514074,0.340775
1772067018.103687,0.589584
1772067018.785439,0.681778
1772067019.135794,0.350347
1772067019.563713,0.427929
1772067019.784316,0.220605
1772067020.148146,0.363828
1772067020.543916,0.395753
1772067020.949543,0.405642
1772067021.348953,0.399392
1772067021.694719,0.345785
1772067021.964539,0.269823
1772067022.264774,0.300223
1772067022.709566,0.444798
1772067023.114594,0.405017
1772067023.496085,0.381490
1772067023.773588,0.277520
1772067024.096651,0.323059
1772067024.414243,0.317596
1772067024.715457,0.301212
1772067025.072458,0.357003
1772067025.371886,0.299429
1772067025.601866,0.229974
1772067025.997676,0.395813
1772067026.328823,0.331133
1772067026.696669,0.367857
1772067027.019371,0.322690
1772067027.431036,0.411677
1772067027.829963,0.398931
1772067028.193427,0.363457
1772067028.472698,0.279270
1772067028.833136,0.360444
1772067029.083797,0.250659
1772067029.439379,0.355581
1772067029.797348,0.357973
1772067030.104860,0.307512
1772067030.581142,0.476264
1772067030.882083,0.300956
1772067031.262122,0.380039
1772067031.580170,0.318053
1772067031.896234,0.316042
1772067032.266645,0.370430
1772067032.463238,0.196588
1772067032.814118,0.350883
1772067033.114620,0.300501
1772067033.278806,0.164191
1772067033.602102,0.323293
1772067033.879637,0.277535
1772067034.207557,0.327920
1772067034.493717,0.286154
1772067034.848661,0.354951
1772067035.087646,0.238985
1772067035.368952,0.281301
1772067035.756482,0.387525
1772067036.080578,0.324100
1772067036.348619,0.268048
1772067036.815892,0.467268
1772067037.088873,0.272984
1772067037.468009,0.379134
1772067037.775403,0.307385
1772067038.012792,0.237371
1772067038.213471,0.200706
1772067038.430945,0.217471
1772067038.820016,0.389074
1772067039.144047,0.324033
1772067039.398372,0.254326
1772067039.530936,0.132564
1772067039.875482,0.344544
1772067040.051494,0.176005
1772067040.378507,0.327004
1772067040.683634,0.305130
1772067041.095217,0.411597
1772067041.462710,0.367494
1772067041.700912,0.238194
1772067042.020236,0.319331
1772067042.405425,0.385187
1772067042.697353,0.291931
1772067043.006146,0.308790
1772067043.421232,0.415089
1772067043.829692,0.408447
1772067044.144817,0.315141
1772067044.449061,0.304241
1772067044.656201,0.207144
1772067044.903049,0.246845
1772067045.111972,0.208925
1772067045.336987,0.225012
1772067045.642856,0.305871
1772067045.988208,0.345351
1772067046.179235,0.191007
1772067046.504344,0.325130
1772067046.867306,0.362954
1772067047.039210,0.171910
1772067047.428044,0.388833
1772067047.655849,0.227806
1772067047.882936,0.227088
1772067048.151493,0.268558
1772067048.560239,0.408740
1772067048.872019,0.311784
1772067049.181061,0.309039
1772067049.533167,0.352108
1772067049.907847,0.374679
1772067050.215037,0.307193
1772067050.448269,0.233230
1772067050.899213,0.450940
1772067051.216548,0.317338
1772067051.517423,0.300876
1772067051.920144,0.402721
1772067052.156486,0.236343
1772067052.593027,0.436536
1772067052.866085,0.273061
1772067053.174644,0.308545
1772067053.609983,0.435349
1772067053.910437,0.300457
1772067054.271010,0.360576
1772067054.525874,0.254863
1772067054.899968,0.374093
1772067055.215324,0.315356
