evolution rate,geometric mean length lived,geometric mean species population time
0.05,1902.0000000000002,45722.000000000015
0.058,98.0,151.0
0.059,117.11532777565881,275.8133426794288
0.062,2463.0,74723.00000000003
0.063,1060.6601717798212,5847.014622865243
0.064,862.3317781562582,11645.21209820487
0.072,152.0,193.0
0.075,109.4440496326776,160.8570794214541
0.076,93.0,233.0
0.083,1191.9999999999998,25711.0
0.084,257.75957790157867,2018.4469277144735
0.087,18.000000000000004,19.0
0.088,192.0,372.0
0.089,139.6508426664477,403.42486208311783
0.09,159.0,294.0
0.091,2205.0000000000005,59329.00000000001
0.094,3746.0,99660.00000000003
0.098,94.11694852681954,127.27922061357857
0.102,188.2153022471871,2298.238455861358
0.103,120.0,138.0
0.108,4794.0,545713.0000000003
0.11,161.0,225.0
0.111,305.8381925136231,722.6340706055868
0.112,237.0,270.0
0.114,693.0541104416018,7003.3112168459265
0.116,513.2965997589596,1868.497601541641
0.119,102.0,453.9999999999999
0.12,44.0,59.0
0.121,435.1275675017615,4008.269452020411
0.128,3649.6575181789326,94206.06214570273
0.131,5313.000000000001,431945.00000000023
0.132,100.68266980965494,174.61958653026298
0.134,192.0,525.0
0.135,108.0,113.99999999999999
0.14,7034.999999999999,214862.99999999997
0.141,273.0567706540162,951.4730684575366
0.151,118.56643707221701,143.8923208513922
0.152,2351.0,72303.99999999997
0.153,905.7463923784933,14541.132053582582
0.154,89.0,131.0
0.155,94.0,115.99999999999999
0.156,2112.0,45337.99999999999
0.159,1144.0,25124.000000000004
0.16,87.0,88.0
0.162,97.38069623903908,153.29709716755892
0.163,791.5453240339432,8424.68622561101
0.165,14999.999999999996,415372.9999999999
0.168,87.0,109.00000000000001
0.169,123.0,157.0
0.17,87.0,105.0
0.172,176.4086165695996,1126.6303741689198
0.175,569.0000000000001,9774.0
0.176,999.0,29703.99999999999
0.179,344.0,2476.0000000000005
0.18,5087.0,148354.99999999994
0.182,118.64231959971114,242.7838544878963
0.183,54.0,63.0
0.184,204.0,2089.9999999999995
0.192,95.0,96.0
0.195,1698.5723417034674,43952.104067951055
0.196,470.0,1980.0000000000005
0.197,1860.9944445257104,45183.04687927579
0.198,404.0,3346.999999999999
0.199,200.0,250.99999999999997
0.201,498.00000000000006,5070.0
0.203,126.38829059687451,172.53115660656772
0.205,819.0,9078.999999999998
0.206,416.0,3545.9999999999995
0.209,208.0,334.0
0.21,8243.0,662905.9999999999
0.214,2915.9999999999995,75717.0
0.215,210.0,1247.9999999999998
0.217,3659.9999999999995,257903.00000000003
0.218,537.9014779678524,10511.439197369682
0.22,49.0,50.0
0.221,94.0,98.0
0.222,499.0,1755.9999999999998
0.223,100.0,152.0
0.224,3783.9999999999995,93011.99999999999
0.225,274.397521854699,447.34662175990564
0.229,3683.0,87501.00000000003
0.23,99.0,114.99999999999999
0.232,332.0120870665961,1033.809775112156
0.233,114.50764166639709,199.18082237002636
0.234,1131.0,14901.0
0.235,1298.0,20058.000000000007
0.236,1671.0,63265.0
