timestamp,interval_seconds
1771845874.034337,0.472326
1771845874.532109,0.497838
1771845875.053432,0.521324
1771845875.604560,0.551129
1771845875.831229,0.226669
1771845876.316746,0.485517
1771845876.820271,0.503521
1771845877.397144,0.576874
1771845877.924032,0.526890
1771845878.487701,0.563669
1771845879.069114,0.581413
1771845879.592713,0.523599
1771845880.114936,0.522224
1771845880.780797,0.665858
1771845881.272293,0.491498
1771845881.700552,0.428259
1771845882.114300,0.413749
1771845882.671413,0.557112
1771845883.304888,0.633474
1771845883.789916,0.485029
1771845884.303463,0.513548
1771845884.836771,0.533306
1771845885.373403,0.536635
1771845885.899284,0.525881
1771845886.411795,0.512511
1771845887.079398,0.667599
1771845887.732109,0.652714
1771845888.268842,0.536731
1771845888.691972,0.423133
1771845889.216866,0.524892
1771845889.751412,0.534544
1771845890.279475,0.528065
1771845890.887430,0.607953
1771845891.399709,0.512280
1771845891.917606,0.517899
1771845892.552323,0.634716
1771845893.152172,0.599846
1771845893.782554,0.630384
1771845894.279638,0.497084
1771845894.784854,0.505214
1771845895.492130,0.707277
1771845895.727907,0.235778
1771845896.063760,0.335853
1771845896.572693,0.508933
1771845897.182367,0.609672
1771845897.812502,0.630131
1771845898.371606,0.559109
1771845898.893713,0.522105
1771845899.328009,0.434298
1771845899.543943,0.215936
1771845900.081448,0.537501
1771845900.673281,0.591834
1771845901.262464,0.589183
1771845901.851919,0.589455
1771845902.478090,0.626170
1771845903.104357,0.626266
1771845903.691475,0.587118
1771845904.255630,0.564157
1771845904.933751,0.678119
1771845905.119428,0.185680
1771845905.574763,0.455332
1771845906.151723,0.576963
1771845906.718027,0.566302
1771845907.240292,0.522265
1771845907.690367,0.450075
1771845908.087962,0.397594
1771845908.578955,0.490995
1771845909.233165,0.654209
1771845909.760022,0.526856
1771845910.327253,0.567231
1771845910.922745,0.595493
1771845911.545316,0.622571
1771845912.133758,0.588442
1771845912.661900,0.528141
1771845913.167246,0.505346
1771845913.735143,0.567897
1771845914.311387,0.576244
1771845914.954125,0.642737
1771845915.436248,0.482125
1771845916.030155,0.593906
1771845916.526360,0.496205
1771845917.116073,0.589712
1771845917.699974,0.583903
1771845918.284329,0.584353
1771845918.751196,0.466868
1771845919.228963,0.477768
1771845919.762245,0.533280
1771845920.408152,0.645908
1771845920.967076,0.558923
1771845921.477393,0.510318
1771845921.715044,0.237638
1771845922.337915,0.622882
1771845922.920039,0.582124
1771845923.339123,0.419085
1771845923.914873,0.575750
1771845924.451026,0.536149
1771845925.024996,0.573974
1771845925.577088,0.552091
1771845926.087976,0.510890
1771845926.677897,0.589919
1771845927.321768,0.643871
1771845927.930611,0.608844
1771845928.594022,0.663410
1771845929.150679,0.556657
1771845929.645907,0.495229
1771845930.132290,0.486383
1771845930.635474,0.503173
1771845931.239736,0.604272
1771845931.852357,0.612619
1771845932.465351,0.612992
1771845932.820189,0.354843
1771845933.342283,0.522093
1771845933.915818,0.573534
1771845934.453780,0.537962
1771845935.094319,0.640535
1771845935.578064,0.483749
1771845936.171439,0.593373
1771845936.822104,0.650668
1771845937.070746,0.248643
1771845937.231702,0.160957
1771845937.464287,0.232583
1771845937.933423,0.469135
1771845938.491440,0.558017
1771845939.050964,0.559524
1771845939.646472,0.595507
1771845940.123183,0.476711
1771845940.729214,0.606026
1771845941.374416,0.645205
1771845941.785803,0.411387
1771845942.326675,0.540874
1771845942.865011,0.538332
1771845943.522397,0.657388
1771845944.137946,0.615549
1771845944.570626,0.432682
