evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,138.0
0.051,108.0,202.0
0.052,99.2169340384997,270.9280347250908
0.053,209.35779619541646,617.8672958954256
0.056,56.99999999999999,99.0
0.057,128.0,250.0
0.058,55.00000000000001,88.0
0.059,400.20789193364124,1285.1903102994604
0.06,288.06943607401325,660.5452293370985
0.061,274.0,933.9999999999998
0.062,91.0,274.0
0.063,107.7338692072255,196.9496634408594
0.064,202.99999999999997,523.0
0.065,133.41502632557905,445.44672557044674
0.066,68.0,92.0
0.067,142.91256067959878,372.083324001493
0.068,167.03831878326372,436.8850266126163
0.069,95.0,97.0
0.07,187.91639098261393,391.9355814323018
0.071,83.0,240.0
0.072,282.2136964011639,1022.889267906524
0.073,148.99088513101458,434.0219765177479
0.074,184.99729727755482,258.30602006147666
0.075,440.39904226346016,2181.9502162217964
0.076,197.02252737772255,461.00288129855454
0.077,155.55544887466547,375.79720148831393
0.078,326.8715343984544,1554.1100347144027
0.079,188.14886220831107,482.73782934742815
0.08,318.8096745906589,1132.6912849401233
0.081,147.03150789280943,260.9249109945954
0.082,377.59237280432455,1319.1269840314844
0.084,232.70152556440192,374.7479152710526
0.085,131.53736509826223,256.1137390087604
0.086,101.1548769143418,274.9825403177698
0.087,130.09352056160608,265.5257331101714
0.088,86.0,155.0
0.089,205.7741480361418,572.1800415953006
0.09,86.69719010328286,110.24880321200234
0.091,84.40379138403678,127.08265027138835
0.092,76.12180375977357,139.805512256019
0.093,85.0,100.0
0.094,232.57901883016018,1161.5713495089312
0.097,282.06461976709704,748.483318972349
0.098,141.1382301150188,460.08694830433956
0.099,98.69921973907103,193.86588668950847
0.101,95.0,536.0000000000001
0.102,93.44517108978933,196.34663226039808
0.103,204.48213528301352,535.9020343345394
0.104,204.99999999999997,880.0000000000001
0.105,105.0,152.0
0.106,158.0,170.0
0.107,138.55650419275526,333.24543400988705
0.108,199.83242980057065,488.18643979528974
0.109,107.0,170.0
0.11,92.0,94.0
0.111,324.0728605890566,997.8130815407134
0.112,394.00000000000006,1479.9999999999998
0.113,237.70556905951534,621.8752594653363
0.114,99.86648849277057,222.34654907792466
0.115,75.90783885739339,182.29371903606554
0.116,96.18182362149219,188.5703264902849
0.117,84.0,193.0
0.118,80.79809559992215,140.04652700142103
0.119,110.00000000000001,168.0
0.12,236.5299304925673,686.9125318489301
0.121,255.10221818765993,890.7397156593518
0.122,104.0,884.9999999999998
0.123,147.47047192119817,324.3978752756568
0.124,87.0,281.0
0.125,373.8256061722425,1137.3865820697008
0.126,104.99646246585299,204.75861336146585
0.127,147.67948656732264,466.52126581279833
0.128,231.95598924570743,509.32504252952543
0.129,106.84567381594323,214.66889724587475
0.13,263.4881401505578,1809.3954791587155
0.131,136.78815738213598,367.1988562073689
0.133,440.3123891057348,1931.9699790628217
0.134,204.91520672411446,595.9271437292086
0.135,262.4606341111929,686.4285324840647
0.136,80.820789404707,99.95498987044118
0.138,157.23647550940382,411.04972527326424
0.139,257.23457322085784,880.5234004387321
0.14,231.68705604947758,728.1269821267572
0.141,119.41105476462388,265.9849619809361
0.142,142.00184156987382,309.919692219471
0.143,115.20416659131733,219.3080025899648
0.144,135.5507795030201,357.10233984564064
0.145,142.81904507891346,374.3150804555276
0.146,93.46657156438339,183.34393908717027
0.147,184.4217015449154,418.3885055227615
0.148,202.36106344848062,711.844786452777
