evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,584.0,97339.0
0.055,450.0,23606.0
0.064,408.0,2620.0
0.069,696.0,21677.0
0.073,632.0,37623.0
0.085,55.0,91.0
0.112,116.0,3765.0
0.123,159.0,276.0
0.131,632.0,31106.0
0.133,426.0,6736.0
0.143,99.0,1534.0
0.146,222.0,9680.0
0.171,105.0,117.0
0.174,3164.0,231769.0
0.185,136.0,365.0
0.192,81.0,153.0
0.201,405.0,19118.0
0.202,164.0,3081.0
0.209,78.0,139.0
0.218,2406.0,128538.0
0.22,76.0,96.0
0.221,120.0,356.0
0.233,161.0,659.0
0.263,84.0,98.0
0.301,304.0,4408.0
0.333,146.0,356.0
0.34,623.0,26918.0
0.35,223.0,712.0
0.36,801.0,32646.0
0.361,179.0,2889.0
0.362,127.0,446.0
0.364,109.0,748.0
0.379,1106.0,59616.0
0.387,102.0,366.0
0.388,163.0,1258.0
0.394,77.0,84.0
0.396,81.0,197.0
