evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.5,47859.5
0.051,584.0,97339.0
0.055,480.5,30351.5
0.057,365.0,36626.0
0.061,439.0,22264.0
0.064,408.0,2620.0
0.067,630.0,182532.0
0.069,696.0,21677.0
0.073,632.0,37623.0
0.08,348.0,495.0
0.085,55.0,91.0
0.089,830.0,10770.0
0.101,163.0,8982.0
0.112,116.0,3765.0
0.116,257.0,517.0
0.12,1021.0,79195.0
0.123,159.0,276.0
0.131,632.0,31106.0
0.133,426.0,6736.0
0.134,281.0,2364.0
0.137,632.0,8772.0
0.143,99.0,1534.0
0.146,222.0,9680.0
0.148,104.0,188.0
0.15,438.0,11860.0
0.167,3363.0,257053.0
0.17,378.0,27774.0
0.171,105.0,117.0
0.174,1625.5,115948.5
0.176,162.0,435.6666666666667
0.185,136.0,365.0
0.186,63.0,69.0
0.187,4001.0,434383.0
0.19,3830.0,239941.0
0.192,81.0,153.0
0.199,585.0,9029.0
0.201,405.0,19118.0
0.202,164.0,3081.0
0.207,382.0,4075.0
0.208,3795.0,307198.0
0.209,78.0,139.0
0.218,2406.0,128538.0
0.22,76.0,96.0
0.221,271.5,4804.0
0.229,2346.0,138761.0
0.233,161.0,659.0
0.235,170.0,594.0
0.245,124.0,142.0
0.253,523.0,10549.0
0.263,84.0,98.0
0.265,95.0,115.0
0.266,1641.0,146447.0
0.268,459.0,8565.0
0.277,125.0,242.0
0.282,375.0,11525.0
0.291,144.0,347.0
0.294,592.0,13513.0
0.301,304.0,4408.0
0.307,77.0,1093.0
0.309,97.0,101.0
0.311,75.0,96.0
0.315,1765.0,236955.0
0.327,67.0,105.0
0.333,146.0,356.0
0.34,623.0,26918.0
0.35,223.0,712.0
0.36,801.0,32646.0
0.361,179.0,2889.0
0.362,127.0,446.0
0.364,84.5,423.0
0.365,167.0,1392.0
0.376,99.0,103.0
0.379,1106.0,59616.0
0.383,96.0,717.0
0.387,102.0,366.0
0.388,124.0,702.5
0.391,81.0,108.0
0.394,77.0,84.0
0.396,81.0,197.0
