evolution rate,length lived,species population time,population
0.201667,64,148,2
0.245541,157,744,4
0.075436,217,10475,48
0.180086,73,88,1
0.153613,134,303,2
0.257822,141,3699,26
0.2571,66,103,1
0.18222,51,93,1
0.250961,491,15760,32
0.088679,366,16884,46
0.16892,1512,73172,48
0.07369,133,3929,29
0.358633,151,1037,6
0.183626,507,51628,101
0.299297,186,3312,17
0.190173,853,32153,37
0.225234,158,288,1
0.284765,102,205,2
0.204994,3202,202278,63
0.211546,535,29026,54
0.231151,68,91,1
0.071874,177,4378,24
0.184565,2000,154612,77
0.310069,58,90,1
0.089116,216,11745,54
0.3628,351,3630,10
0.301814,190,690,3
0.087053,218,15209,69
0.054438,217,8607,39
0.11577,112,1175,10
0.154241,123,1219,9
0.096667,357,7352,20
0.230992,328,8685,26
0.15932,103,241,2
0.316476,527,26268,49
0.271667,96,1239,12
0.163178,871,100748,115
0.28601,93,332,3
0.265365,221,1767,7
0.131783,131,946,7
0.270716,68,85,1
0.377497,581,83889,144
0.350178,52,101,1
0.206106,1543,103334,66
0.232916,59,92,1
0.317546,133,654,4
0.190957,4001,291670,72
0.068812,217,10339,47
0.212876,98,210,2
0.071782,220,14456,65
0.294065,59,94,1
0.280048,217,4844,22
0.175344,129,529,4
0.097286,104,354,3
0.270914,2180,169129,77
0.158831,248,1829,7
0.155259,434,57148,131
0.236943,84,111,1
0.171764,365,12524,34
0.08535,313,1917,6
0.194731,96,208,2
0.191097,351,7748,22
0.127622,290,23314,80
0.320645,148,982,6
0.375023,113,179,1
0.289625,231,4065,17
0.259041,159,1509,9
0.235497,558,95792,171
0.177043,911,38897,42
0.241038,61,89,1
0.165674,170,412,2
0.229046,83,150,1
0.208428,159,2557,16
0.212393,704,20872,29
0.227222,226,2309,10
0.103006,233,11666,50
0.397518,126,197,1
0.286426,127,786,6
0.143322,217,4415,20
0.155501,709,82048,115
0.326355,61,73,1
0.38515,132,438,3
0.133741,152,2428,15
0.26257,101,156,1
0.321997,75,101,1
0.171538,267,890,3
0.20086,63,140,2
0.15819,55,91,1
0.152411,239,7776,32
0.099727,435,37093,85
0.309886,195,597,3
0.200123,172,412,2
0.369265,239,3863,16
0.121855,414,93107,224
0.19864,59,100,1
0.255502,597,35749,59
0.284845,192,6013,31
0.297266,130,523,4
0.123786,115,1344,11
0.379837,114,208,1
0.094019,217,6972,32
0.106344,435,25815,59
0.158053,64,144,2
0.254279,232,1544,6
0.269446,81,201,2
0.162672,320,3290,10
0.1902,3937,457093,116
0.085373,188,801,4
0.151234,217,7702,35
0.312815,352,12084,34
0.354741,246,2194,8
0.061623,217,34461,158
0.342896,281,2207,7
0.079512,180,13884,77
0.297054,156,1139,7
0.267077,139,965,6
0.152086,653,81529,124
0.242141,88,143,1
0.385189,856,157590,184
0.371537,252,4838,19
0.346317,88,190,2
0.144332,115,584,5
0.292393,1769,108368,61
0.370372,342,6806,19
0.192456,100,264,2
0.302577,1302,99321,76
0.397009,189,4693,24
0.231863,125,394,3
0.159336,130,249,1
0.304033,109,155,1
0.237456,66,197,2
0.214693,1933,139517,72
0.204808,124,211,1
0.138762,264,36848,139
0.094591,113,4771,42
0.194644,94,101,1
0.341424,147,661,4
0.17165,435,46977,107
0.110761,234,12412,53
0.245597,1742,88091,50
0.184962,667,20578,30
0.150876,259,4907,18
0.294354,64,103,1
0.382272,85,100,1
0.176656,3087,296360,96
0.172791,1308,88446,67
0.115435,66,241,3
0.111971,217,8137,37
0.075321,203,27261,134
0.185229,1036,229219,221
0.243983,636,37856,59
0.379282,71,151,2
0.273682,57,83,1
0.335318,102,881,8
0.172541,301,12322,40
0.056772,565,6578,11
0.15326,101,276,2
0.347334,94,365,3
0.275609,253,7989,31
0.1003,435,6375,14
0.061198,312,3532,11
0.274721,156,643,4
0.336057,92,184,2
0.271155,56,87,1
0.126134,217,12484,57
0.26389,163,868,5
0.130812,122,722,5
0.309827,109,293,2
0.196857,58,76,1
0.349324,70,82,1
0.24408,160,928,5
0.315106,85,146,1
0.294641,71,131,1
0.291696,164,1860,11
0.380538,82,151,1
0.273616,47,84,1
0.092486,217,13065,60
0.162186,1054,20057,19
0.066543,127,466,3
0.387442,79,96,1
0.271667,313,3732,11
0.232935,100,272,2
0.178555,476,42359,88
0.054274,94,765,8
0.359545,131,454,3
0.313825,272,6320,23
0.128496,251,91363,363
0.211554,75,91,1
0.18774,238,3472,14
0.105621,160,2191,13
0.136783,217,9522,43
0.385779,108,337,3
0.223845,1825,95710,52
0.062201,100,1535,15
0.201749,140,257,1
0.337807,107,566,5
0.22648,101,149,1
0.326583,323,6654,20
0.119976,217,9256,42
0.355403,77,110,1
0.391058,105,193,1
0.379228,94,104,1
0.160208,165,976,5
0.119083,338,21048,62
0.362849,97,144,1
0.17803,69,103,1
0.350828,175,753,4
0.073994,151,9060,60
0.335675,54,104,1
0.308118,75,136,1
0.233934,2646,264478,99
0.145259,175,1366,7
0.070553,871,3116,3
0.245905,87,104,1
0.137244,111,351,3
0.284395,114,483,4
0.091392,435,18537,42
0.393854,1288,65424,50
0.320816,72,148,2
0.089046,216,74671,345
0.227562,345,6320,18
0.154742,72,229,3
0.327276,315,11759,37
0.334342,133,396,2
0.341667,64,686,10
0.119659,55,101,1
0.225,2327,214684,92
0.388469,44,85,1
0.236145,114,347,3
0.054267,133,212,1
0.278452,81,156,1
0.088454,217,4201,19
0.225,4001,419745,104
0.330897,88,299,3
0.176708,278,1329,4
0.244508,120,207,1
0.249842,400,6036,15
0.31416,1610,151504,94
0.220084,1306,86418,66
0.321165,71,89,1
0.285359,102,456,4
0.2652,143,1511,10
0.280608,121,567,4
0.123007,184,4099,22
0.057308,163,7613,46
0.075437,217,15331,70
0.295736,96,348,3
0.117895,218,15301,70
0.240956,96,163,1
0.323409,83,146,1
0.312007,145,496,3
0.305007,1870,141475,75
0.215517,41,53,1
0.186402,342,8724,25
0.360272,109,271,2
0.289445,174,1057,6
0.102192,215,45873,213
0.061935,216,15046,69
0.233317,283,3930,13
0.201667,794,24722,31
0.231773,400,17828,44
0.399506,243,4953,20
0.203914,59,129,2
0.158767,323,4557,14
0.358866,123,475,3
0.060809,217,49895,229
0.297575,77,109,1
0.136544,217,14673,67
0.299741,385,12824,33
0.385361,103,377,3
0.130145,218,3359,15
0.253625,87,131,1
0.26266,82,298,3
0.14481,130,4945,38
0.071817,103,5268,51
0.27593,794,50401,63
0.199369,436,14073,32
0.137226,150,12111,80
0.267846,99,258,2
0.153264,154,738,4
0.35951,196,1302,6
0.271117,852,45233,53
0.344962,79,251,3
0.089204,173,11366,65
0.393993,1119,64342,57
0.263295,1544,99521,64
0.069773,94,729,7
0.124226,113,3371,29
0.240507,269,4673,17
0.095201,217,40335,185
0.216711,693,28215,40
0.222899,805,19284,23
0.358532,73,107,1
0.279957,117,759,6
0.298453,218,3719,17
0.293433,892,77017,86
0.281132,200,4390,21
0.083123,108,162,1
0.160738,218,3760,17
0.378461,74,142,1
0.285405,193,1959,10
0.328429,843,51723,61
