evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,192.0,2451.0
0.073,613.0,5045.0
0.079,315.0,1869.0
0.081,806.0,5780.0
0.085,350.0,8639.0
0.096,96.0,112.0
0.098,434.0,16450.0
0.107,83.0,87.0
0.108,1225.0,54545.0
0.117,77.0,104.0
0.122,91.0,98.0
0.131,85.0,94.0
0.132,1058.0,54285.0
0.134,117.0,188.0
0.141,107.0,227.0
0.143,70.0,836.0
0.151,67.0,83.0
0.155,2596.5,172207.0
0.159,163.0,211.0
0.16,204.0,1268.0
0.167,4001.0,291449.0
0.177,92.0,111.0
0.178,4001.0,282404.0
0.19,4001.0,277413.0
0.21,674.0,5358.0
0.213,4001.0,257010.0
0.216,240.0,683.0
0.22,297.0,572.0
0.225,79.0,144.0
0.226,109.0,116.0
0.237,1419.0,71893.0
0.242,93.0,95.0
0.25,98.0,101.0
0.256,83.0,103.0
0.263,568.0,3381.0
0.272,4001.0,273874.0
0.283,205.0,2499.0
0.288,86.0,111.0
0.294,91.0,101.0
0.295,225.0,1859.0
0.298,70.0,96.0
0.307,85.0,101.0
0.338,77.0,92.0
0.35,116.0,167.0
0.353,87.0,94.0
0.366,99.0,143.0
0.378,122.0,235.0
0.388,248.0,2131.5
