evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.0,20188.5
0.073,353.0,3392.0
0.079,315.0,1869.0
0.081,446.5,2967.0
0.085,607.3333333333334,23196.666666666668
0.096,96.0,112.0
0.098,434.0,16450.0
0.103,64.0,88.0
0.107,83.0,87.0
0.108,1225.0,54545.0
0.117,77.0,104.0
0.122,91.0,98.0
0.131,85.0,94.0
0.132,1058.0,54285.0
0.134,117.0,188.0
0.141,107.0,227.0
0.143,70.0,836.0
0.151,67.0,83.0
0.152,68.0,169.0
0.155,3064.6666666666665,232202.33333333334
0.159,163.0,211.0
0.16,204.0,1268.0
0.167,4001.0,291449.0
0.177,92.0,111.0
0.178,4001.0,282404.0
0.185,208.0,1577.0
0.188,97.0,101.0
0.19,4001.0,266600.5
0.207,906.0,16815.0
0.21,674.0,5358.0
0.213,2531.0,159617.0
0.216,185.0,417.5
0.22,297.0,572.0
0.224,134.0,155.0
0.225,79.0,144.0
0.226,109.0,116.0
0.237,1690.5,58613.5
0.238,88.0,140.0
0.242,93.0,95.0
0.243,460.0,2800.0
0.248,4001.0,282147.0
0.25,98.0,101.0
0.256,83.0,103.0
0.26,1774.5,105588.0
0.263,568.0,3381.0
0.271,852.0,45442.0
0.272,2061.0,137534.0
0.281,99.0,164.0
0.283,205.0,2499.0
0.288,86.0,111.0
0.294,116.0,126.0
0.295,225.0,1859.0
0.296,72.0,100.0
0.298,70.0,96.0
0.299,79.0,82.0
0.303,123.0,340.0
0.305,300.0,1107.0
0.306,90.0,149.0
0.307,85.0,101.0
0.316,104.0,483.0
0.317,124.0,144.0
0.33,343.0,1823.0
0.338,77.0,92.0
0.345,83.0,110.0
0.35,104.0,134.0
0.353,352.5,7232.0
0.354,172.0,210.0
0.363,186.0,1631.0
0.366,99.0,143.0
0.378,122.0,235.0
0.386,400.0,5115.0
0.388,248.0,2131.5
0.394,26.0,36.0
