evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287279.25
0.062,1921.0,43936.0
0.073,4001.0,272149.0
0.081,181.0,252.0
0.097,3786.5,266092.5
0.108,4001.0,258452.33333333334
0.12,4001.0,266036.0
0.143,4001.0,289601.25
0.167,4001.0,292120.0
0.178,4001.0,248093.5
0.19,4001.0,263881.0
0.202,1585.0,30910.0
0.213,1011.0,10317.0
0.237,1171.0,10786.0
0.248,2463.0,90299.5
0.272,726.25,13687.5
0.295,1349.5,17086.0
0.296,84.0,95.0
0.307,4001.0,280010.0
0.345,83.0,87.0
0.388,1080.0,27888.0
