evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292222.3333333333
0.062,3259.25,178383.0
0.073,2662.5,173606.0
0.075,149.0,158.0
0.081,181.0,252.0
0.085,4001.0,234480.5
0.097,3915.2,295305.2
0.108,4001.0,274699.0
0.12,3460.2,226446.4
0.132,4001.0,288522.0
0.143,4001.0,284751.125
0.155,2744.5,162374.5
0.167,3272.0,219581.25
0.178,3101.6,175686.8
0.188,95.0,98.0
0.19,3089.0,195083.66666666666
0.194,82.0,89.0
0.202,1718.5,56590.25
0.203,86.0,101.0
0.213,2041.5,60507.0
0.219,235.0,297.0
0.22,106.0,137.0
0.225,2866.8,172079.8
0.237,896.0,10687.0
0.238,481.0,5409.0
0.248,2975.6666666666665,152770.33333333334
0.272,726.25,13687.5
0.283,1673.0,53114.0
0.295,1349.5,17086.0
0.296,84.0,95.0
0.307,4001.0,280010.0
0.318,1189.5,23852.5
0.321,69.0,96.0
0.342,1111.0,16888.0
0.345,83.0,87.0
0.349,523.0,5737.0
0.374,82.0,100.0
0.388,1217.0,38070.0
