evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277378.2727272727
0.062,2830.6,146584.8
0.073,2662.5,173606.0
0.075,149.0,158.0
0.081,181.0,252.0
0.085,4001.0,234480.5
0.097,3939.714285714286,294670.28571428574
0.108,3690.5555555555557,252718.55555555556
0.12,3460.2,226446.4
0.131,4001.0,289724.0
0.132,4001.0,272350.3333333333
0.143,4001.0,287623.54545454547
0.15,178.0,298.0
0.155,3163.3333333333335,208961.0
0.167,3515.0,230046.66666666666
0.178,3101.6,175686.8
0.188,95.0,98.0
0.19,3089.0,195083.66666666666
0.194,82.0,89.0
0.202,1670.8,51559.2
0.203,86.0,101.0
0.213,1897.0,52206.333333333336
0.219,235.0,297.0
0.22,106.0,137.0
0.225,2866.8,172079.8
0.233,1040.0,9299.0
0.237,896.0,10687.0
0.238,481.0,5409.0
0.248,2525.5,116912.75
0.257,201.0,267.0
0.26,1585.3333333333333,41339.0
0.272,1160.8,36733.4
0.283,2837.0,177624.0
0.295,1680.6666666666667,50810.833333333336
0.296,84.0,95.0
0.307,2686.5,157165.5
0.31,251.0,345.0
0.318,1189.5,23852.5
0.321,69.0,96.0
0.325,286.0,1216.0
0.33,1907.0,42290.0
0.334,119.0,178.0
0.342,1111.0,16888.0
0.345,83.0,87.0
0.349,523.0,5737.0
0.353,108.0,454.0
0.365,461.0,2435.0
0.374,82.0,100.0
0.388,1217.0,38070.0
0.397,92.0,108.0
