evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276297.3846153846
0.062,2615.4285714285716,142176.85714285713
0.073,3108.6666666666665,207608.0
0.075,149.0,158.0
0.081,181.0,252.0
0.085,4001.0,259726.0
0.097,3962.0,298518.54545454547
0.108,3747.0,261488.18181818182
0.12,3663.0,248818.0
0.131,4001.0,289724.0
0.132,4001.0,267074.75
0.143,3793.230769230769,263634.3076923077
0.148,341.0,493.0
0.15,178.0,298.0
0.155,3032.8,182476.0
0.167,3584.4285714285716,232620.7142857143
0.178,2818.6666666666665,153058.5
0.188,95.0,98.0
0.19,3089.0,195083.66666666666
0.194,82.0,89.0
0.202,1932.2857142857142,73137.28571428571
0.203,86.0,101.0
0.213,1897.0,52206.333333333336
0.219,235.0,297.0
0.22,106.0,137.0
0.225,3055.8333333333335,182760.5
0.232,199.0,565.0
0.233,1040.0,9299.0
0.237,1763.6,71895.4
0.238,481.0,5409.0
0.248,2525.5,116912.75
0.257,201.0,267.0
0.26,1921.0,53136.8
0.272,1150.1666666666667,34488.0
0.283,2930.75,150809.0
0.292,257.0,730.0
0.295,1867.2222222222222,59194.11111111111
0.296,84.0,95.0
0.307,2030.6666666666667,106229.0
0.31,251.0,345.0
0.318,1189.5,23852.5
0.321,69.0,96.0
0.325,286.0,1216.0
0.329,136.0,156.0
0.33,1677.0,58308.0
0.334,119.0,178.0
0.342,1111.0,16888.0
0.345,83.0,87.0
0.349,523.0,5737.0
0.353,108.0,454.0
0.365,461.0,2435.0
0.374,82.0,100.0
0.388,1217.0,38070.0
0.397,92.0,108.0
0.399,65.0,88.0
