evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3452.25,223965.5
0.069,332.0,1394.0
0.085,4001.0,293644.0
0.097,3133.0,187241.66666666666
0.12,4001.0,282186.6666666667
0.132,4001.0,288342.0
0.155,3444.25,245919.0
0.167,88.0,156.0
0.178,1095.0,43590.0
0.19,4001.0,233852.0
0.192,443.0,1344.0
0.213,1040.5,19233.5
0.225,3383.6666666666665,232986.66666666666
0.233,649.0,7007.0
0.248,4001.0,259627.0
0.272,2309.0,44159.0
0.293,78.0,199.0
0.295,1002.0,15059.0
0.303,81.0,124.0
0.318,4001.0,259227.0
0.33,1228.25,26986.75
