evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257427.2
0.055,116.5,165.0
0.062,3443.625,229464.75
0.069,332.0,1394.0
0.073,3634.75,240152.75
0.076,484.0,18928.0
0.084,182.0,213.0
0.085,4001.0,289230.0
0.097,3578.1666666666665,239539.91666666666
0.101,82.0,96.0
0.108,3463.5714285714284,232094.7142857143
0.111,87.0,97.0
0.12,4001.0,289300.5
0.132,4001.0,300724.0
0.143,3558.230769230769,242836.23076923078
0.155,3366.375,228422.5
0.156,144.0,548.0
0.167,2642.4,177989.2
0.178,2599.5714285714284,152074.85714285713
0.19,1931.6,73885.6
0.192,443.0,1344.0
0.202,3594.0,194331.5
0.204,97.0,106.0
0.213,2446.222222222222,125083.88888888889
0.225,2358.3333333333335,138175.66666666666
0.233,649.0,7007.0
0.237,2149.3333333333335,116685.66666666667
0.243,98.0,106.0
0.248,3045.0,172139.4
0.26,866.5,18150.0
0.265,69.0,90.0
0.272,2839.3333333333335,130688.83333333333
0.283,1728.5,43922.5
0.293,78.0,199.0
0.295,2842.8,170906.8
0.303,81.0,124.0
0.307,1306.0,35375.0
0.318,2210.8,98257.6
0.319,158.0,264.0
0.33,1202.2,32240.0
0.342,1947.0,55331.0
0.345,99.0,100.0
0.353,1075.0,24199.5
0.379,93.0,106.0
0.391,384.0,1884.0
0.393,139.0,342.0
