evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249294.0
0.055,116.0,153.0
0.062,3562.0,234413.6
0.069,332.0,1394.0
0.073,4001.0,277482.0
0.076,484.0,18928.0
0.084,182.0,213.0
0.085,4001.0,291561.0
0.097,3133.0,187241.66666666666
0.108,4001.0,255959.0
0.12,4001.0,291387.6
0.132,4001.0,297096.75
0.143,1135.0,44693.0
0.155,3444.25,245919.0
0.167,2696.6666666666665,198044.0
0.178,3032.3333333333335,204207.66666666666
0.19,2740.5,142857.0
0.192,443.0,1344.0
0.213,1040.5,19233.5
0.225,2475.0,153433.6
0.233,649.0,7007.0
0.237,1222.0,37142.0
0.248,4001.0,252274.0
0.272,1765.5,35313.5
0.293,78.0,199.0
0.295,3001.3333333333335,187703.33333333334
0.303,81.0,124.0
0.307,1306.0,35375.0
0.318,2305.0,134865.5
0.33,1202.2,32240.0
0.342,1947.0,55331.0
0.391,384.0,1884.0
0.393,139.0,342.0
