evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244466.0
0.055,116.5,165.0
0.062,3562.0,234413.6
0.069,332.0,1394.0
0.073,3512.6666666666665,235783.0
0.076,484.0,18928.0
0.084,182.0,213.0
0.085,4001.0,290413.0
0.097,2986.2,185861.8
0.108,4001.0,267121.3333333333
0.111,87.0,97.0
0.12,4001.0,291387.6
0.132,4001.0,297096.75
0.143,3642.75,264472.375
0.155,3555.6,245269.2
0.156,144.0,548.0
0.167,3022.75,215654.5
0.178,2512.8,143591.8
0.19,2195.0,100126.33333333333
0.192,443.0,1344.0
0.213,2130.25,99160.25
0.225,2475.0,153433.6
0.233,649.0,7007.0
0.237,2149.3333333333335,116685.66666666667
0.243,98.0,106.0
0.248,4001.0,252274.0
0.272,2510.6666666666665,108244.0
0.293,78.0,199.0
0.295,3251.25,209781.75
0.303,81.0,124.0
0.307,1306.0,35375.0
0.318,2305.0,134865.5
0.33,1202.2,32240.0
0.342,1947.0,55331.0
0.353,1105.0,12876.0
0.391,384.0,1884.0
0.393,139.0,342.0
