evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257427.2
0.055,116.5,165.0
0.062,3443.625,229464.75
0.069,332.0,1394.0
0.073,3634.75,240152.75
0.076,484.0,18928.0
0.084,182.0,213.0
0.085,4001.0,290413.0
0.097,3437.222222222222,229045.55555555556
0.108,3374.0,227440.5
0.111,87.0,97.0
0.12,4001.0,289442.125
0.132,4001.0,297244.0
0.143,3521.3333333333335,242609.08333333334
0.155,3275.714285714286,229422.7142857143
0.156,144.0,548.0
0.167,2642.4,177989.2
0.178,2366.0,127173.33333333333
0.19,2015.25,80894.25
0.192,443.0,1344.0
0.202,3594.0,194331.5
0.213,1927.3333333333333,78553.16666666667
0.225,2475.0,153433.6
0.233,649.0,7007.0
0.237,2149.3333333333335,116685.66666666667
0.243,98.0,106.0
0.248,3459.75,204950.0
0.26,235.0,2782.0
0.265,69.0,90.0
0.272,2839.3333333333335,130688.83333333333
0.283,1728.5,43922.5
0.293,78.0,199.0
0.295,2842.8,170906.8
0.303,81.0,124.0
0.307,1306.0,35375.0
0.318,2495.0,117034.25
0.319,158.0,264.0
0.33,1202.2,32240.0
0.342,1947.0,55331.0
0.345,99.0,100.0
0.353,1105.0,12876.0
0.379,93.0,106.0
0.391,384.0,1884.0
0.393,139.0,342.0
