evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257427.2
0.055,116.5,165.0
0.062,3382.6666666666665,232156.91666666666
0.069,332.0,1394.0
0.073,3675.4444444444443,241084.0
0.076,484.0,18928.0
0.084,182.0,213.0
0.085,3987.714285714286,249834.14285714287
0.097,3578.1666666666665,239539.91666666666
0.101,82.0,96.0
0.108,3530.75,239040.0
0.111,87.0,97.0
0.12,4001.0,290119.36363636365
0.132,4001.0,300724.0
0.143,3617.266666666667,246801.73333333334
0.155,3436.8888888888887,235689.11111111112
0.156,144.0,548.0
0.167,2868.8333333333335,191819.0
0.176,121.0,152.0
0.178,2774.75,166487.375
0.19,2522.8571428571427,131179.7142857143
0.192,443.0,1344.0
0.202,3594.0,194331.5
0.204,97.0,106.0
0.213,2601.7,143596.9
0.225,2593.0,159621.2857142857
0.233,649.0,7007.0
0.237,1634.75,87559.75
0.243,98.0,106.0
0.248,3045.0,172139.4
0.249,94.0,102.0
0.255,101.0,105.0
0.26,866.5,18150.0
0.265,69.0,90.0
0.272,2839.3333333333335,130688.83333333333
0.283,1365.0,30692.333333333332
0.292,256.0,411.0
0.293,78.0,199.0
0.295,2842.8,170906.8
0.303,81.0,124.0
0.307,1335.0,36684.0
0.318,2210.8,98257.6
0.319,158.0,264.0
0.33,1202.2,32240.0
0.335,99.0,104.0
0.342,1947.0,55331.0
0.345,99.0,100.0
0.346,88.0,94.0
0.352,92.0,95.0
0.353,1053.6666666666667,22262.333333333332
0.379,93.0,106.0
0.391,384.0,1884.0
0.393,139.0,342.0
