evolution rate,length lived,species population time,population
0.080248,63,95,1
0.068135,3500,136592,39
0.187786,3500,182470,52
0.19335,3500,179238,51
0.178522,3500,153052,43
0.156973,1084,18399,16
0.135624,3500,159881,45
0.250835,423,1348,3
0.131246,3500,165592,47
0.084729,1325,68358,51
0.145828,241,2932,12
0.180805,1951,34710,17
0.23844,961,17857,18
0.132063,3500,83390,23
0.143717,3500,235051,67
0.181357,3500,56071,16
0.269138,1607,56804,35
0.28574,696,12881,18
0.232625,3500,88585,25
0.180395,3500,195096,55
0.054256,1271,82485,64
0.341938,174,1422,8
0.284484,83,98,1
0.271384,304,3048,10
0.095707,3500,143482,40
0.116853,3500,99224,28
0.138041,3500,146848,41
0.287303,3500,203893,58
0.237597,3500,170853,48
0.12447,1005,42368,42
0.275147,3500,110567,31
0.367748,3500,86932,24
0.278284,1281,46660,36
0.254457,217,1991,9
0.298752,3500,101352,28
0.128872,3500,267403,76
0.206563,3500,125336,35
0.203556,1147,60474,52
0.222222,50,393,7
0.292523,1253,52185,41
0.348089,208,3223,15
0.227533,3500,133159,38
0.051568,1219,100251,82
0.082829,122,2256,18
0.317873,3500,193560,55
0.16843,3500,106041,30
0.18335,3500,171618,49
0.241551,1577,39317,24
0.365385,501,9992,19
0.164378,3500,276562,79
0.298602,3500,176416,50
0.381858,95,107,1
0.136189,3500,233338,66
0.151464,3500,107852,30
0.267165,3500,131674,37
0.187377,1507,72443,48
0.190679,417,5583,13
0.208306,3500,162059,46
0.170995,2081,142132,68
0.246551,3500,92639,26
0.051958,999,65716,65
0.121353,3500,227556,65
0.154965,3500,95689,27
0.192131,1229,49861,40
0.188019,134,1126,8
0.273667,3500,117795,33
0.21352,3500,189477,54
0.091928,1441,148232,102
0.088859,451,9927,22
0.20143,3500,240061,68
0.068517,1355,58993,43
0.266971,321,7093,22
0.242063,1432,47638,33
0.395698,370,4853,13
0.16695,3500,166140,47
0.290376,3500,101622,29
0.399718,97,201,2
0.122022,61,1272,20
0.298197,1171,76014,64
0.202557,74,872,11
0.251167,3500,141680,40
0.200082,1016,9139,8
0.163994,3500,143734,41
0.25429,3500,166503,47
0.22958,3500,101358,28
0.101609,3500,98163,28
0.31809,3500,113693,32
0.132353,1649,58839,35
0.244303,651,16739,25
0.13034,3500,220407,62
0.159565,1275,35258,27
0.368073,188,2052,10
0.144133,1307,62808,48
0.128549,220,3030,13
0.240204,3500,138234,39
0.137412,3500,236654,67
0.099998,3500,283581,81
0.256262,1059,16672,15
0.110054,3500,309624,88
0.063274,1041,55090,52
0.183348,3500,269005,76
0.194035,3500,195828,55
0.182283,1361,53833,39
0.246838,348,11274,32
0.204975,3500,287665,82
0.167469,3500,201764,57
0.064791,1233,68306,55
0.130901,138,2051,14
0.167834,1471,36878,25
0.381384,813,21309,26
0.119396,3500,243739,69
0.268363,1864,92613,49
0.110983,3500,92867,26
0.080235,3500,127305,36
0.184073,1020,7471,7
0.129578,3500,232415,66
0.186707,1024,21122,20
0.237,3500,167909,47
0.248624,95,110,1
0.395808,68,776,11
0.231216,1143,30017,26
0.327653,66,615,9
0.052699,1501,100761,67
0.341499,425,10603,24
0.19161,1669,41507,24
0.268852,941,24824,26
0.120078,3500,269065,76
0.23596,3500,200431,57
0.17289,3500,250868,71
0.136139,3500,160323,45
0.061975,3500,172293,49
0.094899,1133,25302,22
0.169521,62,356,5
0.16857,2031,94500,46
0.057254,3500,157717,45
0.18774,3500,188617,53
0.236369,1118,15086,13
0.102706,61,425,6
0.177874,1460,18068,12
0.312455,411,3376,8
0.220805,3500,233626,66
0.131756,3500,147836,42
0.067381,3500,150882,43
0.161976,3500,140625,40
0.120273,1261,34925,27
0.314486,167,1577,9
0.203351,3500,139549,39
0.148976,3500,211806,60
0.168619,3500,99726,28
0.255166,1001,19585,19
0.207049,3500,113972,32
0.156509,3500,168823,48
0.233534,3500,79895,22
0.109755,3500,224272,64
0.399671,3500,271836,77
0.236523,1282,11310,8
0.318608,228,1340,5
0.103182,3500,187301,53
0.319408,82,87,1
0.39785,347,4664,13
0.141395,3500,152411,43
0.214119,182,274,1
0.161073,97,590,6
0.220265,1139,81929,71
0.190479,60,509,8
0.17652,3500,166507,47
0.322377,59,70,1
0.122833,341,5140,15
0.052798,3500,220331,62
0.229525,1435,60505,42
0.260176,335,10303,30
0.065044,1351,107545,79
0.270778,323,2721,8
0.216342,3500,235224,67
0.180588,1191,25574,21
0.343106,94,711,7
0.091959,3500,308276,88
0.236872,1615,41927,25
0.065776,1165,62897,53
0.351605,65,560,8
0.092903,1204,29693,24
0.212435,111,877,7
0.212346,3500,181320,51
0.346046,3500,130356,37
0.142078,1103,70109,63
0.199077,68,647,9
0.203288,1781,22216,12
0.252194,3500,202693,57
0.108371,1226,64453,52
0.145608,130,1842,14
0.198273,3500,106182,30
0.107138,91,97,1
0.256381,153,1984,12
0.123545,3500,284571,81
0.096238,1123,61339,54
0.188397,31,490,15
0.198472,3500,157549,45
0.163225,3500,211176,60
0.316429,116,117,1
0.253312,104,3013,28
0.079223,3500,166177,47
0.217605,1069,11132,10
0.200857,3500,121818,34
0.185313,3500,107626,30
0.164146,3500,113457,32
0.202766,1749,30967,17
0.200271,822,9351,11
0.210804,3500,125010,35
0.137295,3500,222554,63
0.190649,3500,162049,46
0.055912,1741,57953,33
0.285708,664,14631,22
0.199564,3500,225240,64
0.076086,1005,73760,73
0.18013,3500,91699,26
0.293629,92,137,1
0.103123,133,2147,16
0.158642,3500,123417,35
0.109212,1498,90483,60
0.058312,1331,108238,81
0.264993,341,7861,23
0.155718,2037,106364,52
0.109205,1364,68179,49
0.318193,390,2432,6
0.246372,1741,54730,31
0.247402,701,20104,28
0.115167,3500,140392,40
0.132939,1670,93993,56
0.204938,571,12137,21
0.202837,77,118,1
0.158885,1121,56520,50
0.084644,55,401,7
0.127211,3500,98446,28
0.234834,3500,155933,44
0.175598,3500,184511,52
0.144034,3500,233614,66
0.161742,3500,238957,68
0.126875,1167,61884,53
0.346241,107,765,7
0.238736,3500,181888,51
0.184483,3500,116935,33
0.091274,3500,96124,27
0.271622,1521,78206,51
0.06444,677,52918,78
0.196352,3500,147600,42
0.064143,1116,43243,38
0.05779,31,488,15
0.086601,3500,108171,30
0.122003,3500,107778,30
0.388822,1480,46329,31
0.099667,1179,45225,38
0.195665,82,1331,16
0.280476,3500,286623,81
0.249237,1001,26665,26
0.111592,3500,252679,72
0.101878,3500,309793,88
0.149643,3500,133410,38
0.157612,3500,181317,51
0.065532,3500,189401,54
0.062051,1183,81281,68
0.221953,84,1390,16
0.215723,3500,267597,76
0.255859,1101,37793,34
0.086513,59,449,7
0.252906,3500,71958,20
0.086462,3500,211056,60
0.236609,712,5147,7
0.205494,471,3942,8
0.238872,3500,89371,25
0.156869,3500,157674,45
0.081255,1081,57859,53
0.202772,3500,209648,59
0.054894,3500,162838,46
0.152884,1321,24589,18
0.393247,267,7105,26
0.185962,3500,109007,31
0.244289,3500,154340,44
0.076392,3500,208227,59
0.143656,1322,15717,11
0.201923,228,2304,10
0.233994,3500,81693,23
0.207098,1120,33930,30
0.087882,61,735,12
0.250943,3500,68748,19
0.198085,3500,111630,31
0.216276,3500,102114,29
0.195951,3500,192197,54
0.318738,1574,14634,9
0.317652,1114,20781,18
0.181534,64,634,9
0.063122,1088,75838,69
0.148099,3500,125547,35
0.332472,1287,43370,33
0.284376,326,4349,13
0.068986,3500,127512,36
