evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,84.0
0.064,98.0,108.0
0.087,378.0,2664.0
0.109,92.0,202.0
0.115,74.0,90.0
0.14,326.0,3589.0
0.143,4001.0,291110.0
0.167,4001.0,282476.0
0.182,4001.0,410113.0
0.202,4001.0,271627.3333333333
0.208,191.0,1100.0
0.211,169.0,304.0
0.225,430.0,2402.0
0.232,92.0,100.0
0.237,2700.0,127859.0
0.257,91.0,100.0
0.269,124.0,260.0
0.272,289.0,750.0
0.29,2153.0,100531.0
0.295,2981.0,149310.0
0.311,159.0,477.0
0.318,1289.0,57118.0
0.329,78.0,87.0
0.361,211.0,765.0
0.369,104.0,107.0
