evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,84.0
0.052,479.0,29197.0
0.064,94.0,104.0
0.079,434.0,17025.0
0.087,378.0,2664.0
0.097,554.5,16586.0
0.109,92.0,202.0
0.111,227.0,1248.0
0.115,74.0,90.0
0.14,326.0,3589.0
0.143,4001.0,291023.6666666667
0.15,100.0,110.0
0.153,4001.0,283086.0
0.167,3651.3333333333335,236018.33333333334
0.182,4001.0,410113.0
0.199,1739.0,87252.0
0.202,4001.0,271627.3333333333
0.208,191.0,1100.0
0.211,169.0,304.0
0.225,430.0,2402.0
0.232,92.0,100.0
0.237,3133.6666666666665,167427.0
0.242,139.0,235.0
0.257,91.0,100.0
0.265,1106.0,29969.0
0.269,124.0,260.0
0.272,289.0,750.0
0.283,1101.0,43749.0
0.29,2153.0,100531.0
0.295,2981.0,149310.0
0.296,79.0,96.0
0.311,159.0,477.0
0.312,88.0,94.0
0.314,108.0,200.0
0.318,1289.0,57118.0
0.326,188.0,267.0
0.329,78.0,87.0
0.336,170.0,418.0
0.361,211.0,765.0
0.369,104.0,107.0
0.381,2782.0,158711.0
0.382,92.0,93.0
0.395,95.0,112.0
