evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,22562.5
0.052,1926.0,86263.0
0.055,942.0,57709.0
0.057,296.0,368.0
0.059,801.0,46859.0
0.061,431.0,26836.0
0.062,790.25,24287.5
0.065,659.0,41864.0
0.069,539.5,27284.0
0.07,855.0,10131.0
0.075,138.0,180.0
0.076,1280.0,39720.0
0.079,507.0,4487.0
0.081,941.0,19467.0
0.082,942.0,182951.0
0.084,1682.0,49852.0
0.085,1271.0,51688.0
0.095,796.0,13830.0
0.096,123.0,222.0
0.097,579.0,21233.666666666668
0.098,413.5,2902.5
0.103,744.0,36836.0
0.104,775.0,65036.5
0.106,102.0,143.0
0.108,939.6666666666666,54673.0
0.113,552.0,80700.5
0.119,979.0,22577.0
0.12,1796.6666666666667,114321.33333333333
0.121,458.0,17637.0
0.124,91.0,97.0
0.126,388.0,74028.0
0.129,1440.0,86063.0
0.132,268.5,6082.5
0.133,81.0,99.0
0.137,942.0,48810.0
0.141,109.0,244.0
0.143,212.0,267.0
0.147,137.0,338.0
0.148,83.0,197.0
0.149,466.0,14007.0
0.15,942.0,43105.0
0.151,614.0,32747.0
0.152,112.0,138.0
0.155,3561.0,272569.0
0.158,214.0,1098.0
0.161,77.0,195.0
0.162,200.0,562.0
0.165,661.0,4432.0
0.166,188.0,337.0
0.167,3442.0,279126.0
0.169,78.0,104.0
0.17,250.0,753.0
0.173,78.0,99.5
0.174,967.0,30576.0
0.177,2278.0,109631.0
0.179,169.0,248.0
0.181,4001.0,306839.0
0.187,146.0,461.0
0.188,246.5,1328.5
0.191,2717.6666666666665,235261.33333333334
0.192,244.0,2105.0
0.193,2388.0,186883.0
0.196,1959.0,87521.0
0.197,516.0,7050.0
0.198,89.5,323.5
0.199,1008.0,36216.0
0.201,72.0,104.0
0.202,511.0,11127.0
0.203,90.0,106.0
0.206,219.5,3350.5
0.208,2060.5,141086.5
0.21,734.0,53185.0
0.212,92.0,110.0
0.22,138.0,213.0
0.221,291.5,1941.5
0.223,160.0,395.0
0.228,918.0,33920.0
0.229,356.0,6836.0
0.23,100.0,105.0
0.231,1383.5,124089.5
0.232,3514.0,285608.0
0.237,389.5,2978.0
0.241,205.25,3156.0
0.242,1546.0,61741.0
0.248,92.0,193.0
0.25,83.0,97.0
0.251,230.0,538.0
0.252,107.5,129.5
0.253,856.6666666666666,27149.666666666668
0.254,525.0,16813.0
0.256,870.0,125593.0
0.259,498.0,30178.0
0.263,75.0,92.0
0.265,151.0,575.0
0.267,4001.0,224353.0
0.269,119.0,147.0
0.271,601.5,12510.5
0.273,985.5,81919.0
0.279,180.0,438.0
0.282,115.0,622.0
0.283,1585.0,145672.0
0.284,72.0,129.0
0.287,200.0,1566.0
0.292,98.0,155.0
0.294,557.0,16595.0
0.296,1764.0,94019.66666666667
0.3,101.5,196.0
0.304,497.0,12595.0
0.305,147.0,1558.0
0.309,514.0,55043.0
0.313,75.5,116.5
0.317,140.0,535.0
0.318,150.33333333333334,1172.0
0.319,139.0,1507.0
0.323,410.0,14464.0
0.324,76.5,123.5
0.327,65.0,92.0
0.33,689.5,23026.0
0.334,120.0,234.0
0.335,184.0,746.0
0.336,103.0,112.0
0.338,107.0,455.0
0.34,102.0,129.0
0.341,231.0,1421.0
0.343,202.0,2029.0
0.348,86.0,433.0
0.349,92.0,147.0
0.352,71.0,92.0
0.353,96.0,141.0
0.354,304.5,8583.5
0.355,89.0,142.0
0.356,93.0,96.0
0.357,258.0,1080.0
0.359,161.0,555.0
0.361,750.0,101828.0
0.362,109.0,505.0
0.365,96.66666666666667,504.0
0.366,155.0,350.0
0.367,398.3333333333333,26728.333333333332
0.37,590.0,51938.0
0.371,732.0,86022.0
0.373,75.0,147.0
0.374,120.0,560.0
0.376,102.0,353.0
0.377,67.0,803.0
0.379,247.0,1822.0
0.382,87.0,103.0
0.383,181.0,472.0
0.385,109.0,645.0
0.386,210.0,1205.0
0.387,89.0,104.0
0.389,79.0,147.0
0.393,186.66666666666666,5460.333333333333
0.395,87.0,91.0
0.396,102.0,114.0
0.399,101.0,216.0
0.4,51.0,96.0
