evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,21348.0
0.052,1926.0,86263.0
0.055,942.0,57709.0
0.057,296.0,368.0
0.059,801.0,46859.0
0.061,431.0,26836.0
0.062,978.5,11931.0
0.065,659.0,41864.0
0.069,301.0,1386.0
0.075,138.0,180.0
0.081,941.0,19467.0
0.082,942.0,182951.0
0.085,1271.0,51688.0
0.097,497.0,4083.0
0.098,413.5,2902.5
0.106,102.0,143.0
0.108,938.5,50624.5
0.113,161.0,206.0
0.119,979.0,22577.0
0.12,1656.0,126042.0
0.121,810.0,35019.0
0.124,91.0,97.0
0.129,1440.0,86063.0
0.132,364.0,11856.0
0.133,81.0,99.0
0.141,109.0,244.0
0.147,137.0,338.0
0.148,83.0,197.0
0.151,614.0,32747.0
0.152,112.0,138.0
0.158,214.0,1098.0
0.162,200.0,562.0
0.165,661.0,4432.0
0.167,3442.0,279126.0
0.169,78.0,104.0
0.17,250.0,753.0
0.177,2278.0,109631.0
0.187,146.0,461.0
0.188,64.0,94.0
0.191,2076.0,184541.5
0.192,244.0,2105.0
0.197,516.0,7050.0
0.198,89.5,323.5
0.201,72.0,104.0
0.206,219.5,3350.5
0.208,2060.5,141086.5
0.21,734.0,53185.0
0.212,92.0,110.0
0.221,298.0,1836.0
0.223,160.0,395.0
0.228,918.0,33920.0
0.229,356.0,6836.0
0.23,100.0,105.0
0.231,1383.5,124089.5
0.232,3514.0,285608.0
0.237,634.0,3755.0
0.241,236.0,3986.6666666666665
0.251,230.0,538.0
0.252,107.5,129.5
0.253,978.5,33065.0
0.254,525.0,16813.0
0.256,870.0,125593.0
0.263,75.0,92.0
0.267,4001.0,224353.0
0.271,265.0,5370.0
0.273,1885.0,163509.0
0.279,180.0,438.0
0.282,115.0,622.0
0.287,200.0,1566.0
0.292,98.0,155.0
0.296,2579.0,129662.0
0.3,101.5,196.0
0.305,147.0,1558.0
0.309,514.0,55043.0
0.313,75.5,116.5
0.317,140.0,535.0
0.318,196.5,1713.0
0.319,139.0,1507.0
0.323,410.0,14464.0
0.324,57.0,102.0
0.327,65.0,92.0
0.33,689.5,23026.0
0.334,120.0,234.0
0.335,184.0,746.0
0.336,103.0,112.0
0.338,107.0,455.0
0.34,119.0,146.0
0.341,231.0,1421.0
0.349,92.0,147.0
0.352,71.0,92.0
0.353,96.0,141.0
0.354,131.0,200.0
0.356,93.0,96.0
0.359,194.0,781.5
0.362,109.0,505.0
0.365,117.0,1230.0
0.366,214.0,591.0
0.367,492.5,39622.5
0.37,590.0,51938.0
0.371,732.0,86022.0
0.373,75.0,147.0
0.379,247.0,1822.0
0.382,87.0,103.0
0.383,181.0,472.0
0.387,89.0,104.0
0.393,113.0,116.0
0.399,101.0,216.0
