evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,21348.0
0.052,1926.0,86263.0
0.055,942.0,57709.0
0.059,801.0,46859.0
0.062,1305.0,19807.0
0.069,301.0,1386.0
0.075,138.0,180.0
0.081,941.0,19467.0
0.098,413.5,2902.5
0.106,102.0,143.0
0.108,668.0,19350.0
0.113,161.0,206.0
0.119,979.0,22577.0
0.12,1656.0,126042.0
0.132,364.0,11856.0
0.133,81.0,99.0
0.141,109.0,244.0
0.147,137.0,338.0
0.151,614.0,32747.0
0.162,200.0,562.0
0.167,3442.0,279126.0
0.177,2278.0,109631.0
0.188,64.0,94.0
0.191,2076.0,184541.5
0.192,66.0,113.0
0.197,516.0,7050.0
0.198,89.5,323.5
0.201,64.0,66.0
0.206,77.0,103.0
0.208,120.0,309.0
0.221,298.0,1836.0
0.223,160.0,395.0
0.228,918.0,33920.0
0.23,100.0,105.0
0.231,1383.5,124089.5
0.237,634.0,3755.0
0.241,236.0,3986.6666666666665
0.251,230.0,538.0
0.252,126.0,164.0
0.253,978.5,33065.0
0.254,525.0,16813.0
0.263,75.0,92.0
0.271,265.0,5370.0
0.279,180.0,438.0
0.282,115.0,622.0
0.287,200.0,1566.0
0.292,98.0,155.0
0.296,2579.0,129662.0
0.3,101.5,196.0
0.305,147.0,1558.0
0.309,514.0,55043.0
0.313,59.0,87.0
0.317,140.0,535.0
0.318,196.5,1713.0
0.319,139.0,1507.0
0.323,127.0,152.0
0.324,57.0,102.0
0.327,65.0,92.0
0.33,59.0,107.0
0.334,120.0,234.0
0.338,107.0,455.0
0.34,119.0,146.0
0.349,92.0,147.0
0.352,71.0,92.0
0.354,131.0,200.0
0.362,109.0,505.0
0.365,117.0,1230.0
0.367,492.5,39622.5
0.37,590.0,51938.0
0.371,732.0,86022.0
0.373,75.0,147.0
0.379,210.0,963.0
0.382,87.0,103.0
0.383,181.0,472.0
0.387,89.0,104.0
0.399,101.0,216.0
