evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,21348.0
0.059,801.0,46859.0
0.062,1305.0,19807.0
0.075,138.0,180.0
0.081,941.0,19467.0
0.098,282.0,4825.0
0.106,102.0,143.0
0.113,161.0,206.0
0.119,979.0,22577.0
0.12,1656.0,126042.0
0.132,364.0,11856.0
0.141,109.0,244.0
0.147,137.0,338.0
0.151,614.0,32747.0
0.162,200.0,562.0
0.167,3442.0,279126.0
0.177,2278.0,109631.0
0.191,151.0,201.0
0.192,66.0,113.0
0.197,516.0,7050.0
0.198,79.0,430.0
0.201,64.0,66.0
0.206,77.0,103.0
0.223,160.0,395.0
0.23,100.0,105.0
0.231,1383.5,124089.5
0.241,538.0,11737.0
0.252,126.0,164.0
0.253,779.0,22975.0
0.287,200.0,1566.0
0.296,2579.0,129662.0
0.309,514.0,55043.0
0.313,59.0,87.0
0.317,140.0,535.0
0.33,59.0,107.0
0.349,92.0,147.0
0.367,492.5,39622.5
0.37,590.0,51938.0
0.373,75.0,147.0
0.379,210.0,963.0
0.387,89.0,104.0
