evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.11036973184844,9045.845739215041
0.051,95.0,197.0
0.053,619.2802273607642,2610.15037880962
0.054,824.9999999999998,21513.000000000004
0.057,433.0,24118.000000000004
0.059,313.9267430468453,3664.1239062018635
0.06,399.0,9652.000000000004
0.062,185.2133904446436,353.9505615195433
0.063,493.0,10637.999999999996
0.066,1017.0,37759.999999999985
0.067,658.0000000000001,105484.99999999997
0.068,141.0,798.9999999999999
0.07,859.0,20267.999999999996
0.071,151.0,313.99999999999994
0.072,404.0,13270.000000000004
0.073,870.8972384845412,63418.09454721891
0.075,1121.0,32655.0
0.076,657.0,21075.99999999999
0.077,389.0,20387.000000000007
0.08,307.0,455.99999999999994
0.081,768.8901091833607,18407.17297685877
0.083,326.0,7956.0
0.085,457.4319621539361,17136.052316680172
0.086,655.9999999999999,76444.00000000001
0.087,655.9999999999999,46846.00000000001
0.089,218.00000000000003,458.0
0.093,982.9999999999998,7345.999999999999
0.095,169.0,361.00000000000006
0.096,114.99999999999999,136.0
0.099,656.4998095963166,54674.1492114875
0.1,707.1633474664817,19188.49746592995
0.102,347.85629216675096,3417.042727271639
0.103,1387.0,55354.0
0.105,453.9999999999999,31319.99999999999
0.106,438.5233470292232,16318.480504209807
0.107,155.0,183.0
0.108,467.12536621738394,20951.484376062865
0.109,812.0246301683222,32818.470409207075
0.111,536.4382536695159,33554.0090600214
0.112,307.3824978752043,4173.982510744385
0.113,1100.0000000000002,39836.00000000002
0.116,657.0,43604.999999999985
0.12,432.7239304683761,3226.032857861184
0.121,74.75961476626267,100.73728207570423
0.123,345.92629272722246,3292.4044405267105
0.125,267.0,6688.0
0.126,184.86752013266147,813.1814065754332
0.127,473.00000000000006,19560.000000000004
0.128,100.28958071504736,105.35653752852738
0.129,90.0,96.0
0.13,476.0,17855.999999999996
0.131,694.0,22283.00000000001
0.132,574.3468060856899,19933.497675587772
0.133,436.00000000000006,4907.000000000001
0.134,657.0,28252.00000000001
0.135,82.0,89.0
0.136,220.916273732833,1561.0188980278235
0.137,269.0,1689.9999999999995
0.14,164.0,802.9999999999999
0.141,149.0,244.0
0.142,161.30406070524077,310.45128442317645
0.143,65.0,90.0
0.145,655.9999999999999,108078.99999999997
0.149,657.0,32314.000000000004
0.15,657.0,46423.327595078736
0.151,313.9267430468453,6916.9355208791685
0.152,575.0,14370.999999999998
0.153,208.1009370473857,703.8820923990041
0.155,347.0,7867.0
0.161,76.0,101.0
0.162,73.0,91.0
0.163,414.6986857948793,2572.336292167103
0.17,4001.0,344338.00000000023
0.173,90.0,204.0
0.174,268.83080180663825,1642.1129680993324
0.175,154.0,590.0
0.176,101.0,105.0
0.178,69.3932595390839,283.421473232016
0.181,4001.0,350066.00000000023
0.182,89.0,108.0
0.185,166.0,215.0
0.188,89.0,102.0
0.189,190.0,479.0
0.19,849.0,16955.0
0.193,4001.0,335801.99999999994
0.194,156.8853084262513,791.6476488943806
0.195,96.0,118.0
0.196,279.0,2036.0
0.197,98.0,261.0
0.199,92.0,103.0
0.2,2630.9999999999995,233495.9999999999
0.202,130.6979424416471,693.4339113571818
0.205,106.0,297.0
0.206,555.0,21480.000000000004
0.207,95.0,196.0
0.208,208.0,592.0
0.211,139.0,672.0
0.213,78.0,252.99999999999997
0.214,75.0,136.0
0.215,146.0,305.0
0.217,103.0,104.0
