timestamp,interval_seconds
1771887112.602625,0.280266
1771887112.909614,0.307254
1771887113.158829,0.249218
1771887113.464603,0.305773
1771887113.970160,0.505556
1771887114.303968,0.333807
1771887114.918201,0.614233
1771887115.528929,0.610726
1771887115.905461,0.376538
1771887116.237324,0.331863
1771887116.530089,0.292764
1771887117.033166,0.503075
1771887118.180007,1.146831
1771887118.496387,0.316393
1771887118.889169,0.392782
1771887119.426288,0.537112
1771887120.146708,0.720418
1771887120.881099,0.734400
1771887121.249223,0.368124
1771887121.593936,0.344714
1771887121.844138,0.250146
1771887122.360296,0.516213
1771887122.662201,0.301907
1771887123.731039,1.068827
1771887124.145654,0.414624
1771887124.825311,0.679643
1771887125.197547,0.372250
1771887125.446257,0.248713
1771887125.816091,0.369833
1771887126.199516,0.383424
1771887126.652641,0.453125
1771887127.205570,0.552926
1771887127.612520,0.406954
1771887127.917842,0.305320
1771887128.652376,0.734526
1771887129.067594,0.415227
1771887129.656972,0.589378
1771887130.055952,0.398980
1771887130.381289,0.325338
1771887130.743363,0.362073
1771887131.253047,0.509683
1771887131.626906,0.373861
1771887131.851951,0.225046
1771887132.305832,0.453879
1771887132.585734,0.279904
1771887132.837724,0.251990
1771887134.059914,1.222179
1771887134.409058,0.349153
1771887134.740956,0.331899
1771887135.142038,0.401081
1771887135.461804,0.319765
1771887135.801610,0.339807
1771887136.246942,0.445331
1771887136.573072,0.326130
1771887136.810953,0.237882
1771887137.107213,0.296260
1771887137.597522,0.490308
1771887137.929876,0.332353
1771887138.229745,0.299870
1771887138.571084,0.341339
1771887138.990044,0.418960
1771887139.323047,0.333002
1771887139.903610,0.580553
1771887140.401078,0.497478
1771887140.732044,0.330967
1771887141.086280,0.354235
1771887141.413031,0.326751
1771887141.772268,0.359236
1771887142.072819,0.300552
1771887142.901650,0.828820
1771887143.427052,0.525411
1771887143.753654,0.326603
1771887144.700668,0.947005
1771887145.532973,0.832302
1771887146.013152,0.480191
1771887146.311088,0.297937
1771887146.583572,0.272481
1771887146.959013,0.375445
1771887147.216133,0.257120
1771887147.522261,0.306129
1771887147.821603,0.299333
1771887148.102010,0.280416
1771887148.363036,0.261026
1771887148.643712,0.280677
1771887149.057647,0.413931
1771887149.642672,0.585026
1771887149.948457,0.305785
1771887150.283020,0.334564
1771887150.589996,0.306975
1771887150.884761,0.294766
1771887151.881254,0.996481
1771887152.787571,0.906327
1771887153.520489,0.732917
1771887153.865201,0.344714
1771887154.332278,0.467069
1771887154.715254,0.382984
1771887155.239451,0.524191
1771887155.586054,0.346610
1771887155.922332,0.336277
1771887156.337699,0.415367
1771887156.639613,0.301915
1771887156.988164,0.348550
1771887157.497434,0.509267
1771887158.496638,0.999194
1771887158.891886,0.395261
1771887159.205977,0.314090
1771887159.961914,0.755933
1771887160.310602,0.348692
1771887160.659207,0.348606
1771887161.035808,0.376601
1771887161.349321,0.313512
1771887161.766405,0.417083
1771887162.094698,0.328294
1771887163.071282,0.976582
1771887163.411218,0.339937
1771887164.030139,0.618916
1771887164.389933,0.359799
1771887164.758756,0.368823
1771887165.035764,0.277009
1771887165.993095,0.957321
1771887166.636642,0.643556
1771887167.066342,0.429697
1771887167.520099,0.453760
1771887167.846162,0.326063
1771887168.182739,0.336578
1771887168.520127,0.337390
1771887169.022268,0.502139
1771887169.334437,0.312169
1771887169.748621,0.414184
1771887170.068260,0.319640
1771887170.385654,0.317393
1771887170.833765,0.448111
1771887171.851321,1.017555
1771887172.172765,0.321444
1771887172.487559,0.314786
1771887173.180215,0.692662
1771887173.514686,0.334473
1771887173.886908,0.372223
1771887174.226857,0.339947
1771887174.693853,0.466997
1771887175.043042,0.349189
1771887175.405800,0.362758
1771887175.717760,0.311961
1771887176.053814,0.336053
1771887176.608079,0.554263
1771887177.102304,0.494227
1771887177.473452,0.371148
1771887177.745189,0.271738
1771887178.085777,0.340586
1771887178.431279,0.345504
1771887178.707488,0.276208
1771887178.980561,0.273074
1771887179.730266,0.749696
1771887180.271459,0.541199
1771887181.018172,0.746706
1771887181.534904,0.516740
1771887181.931831,0.396927
1771887182.282940,0.351109
1771887182.634098,0.351158
1771887183.378251,0.744152
1771887183.777691,0.399442
1771887184.151589,0.373897
1771887184.532094,0.380505
1771887184.870932,0.338839
1771887185.209533,0.338603
1771887185.720945,0.511409
1771887186.089953,0.368998
1771887186.526698,0.436744
1771887187.211347,0.684660
1771887187.480758,0.269412
1771887187.820181,0.339423
1771887188.141419,0.321238
1771887188.528706,0.387286
1771887188.918271,0.389567
1771887189.279812,0.361541
1771887189.740703,0.460891
1771887190.041621,0.300919
1771887190.620323,0.578691
1771887190.878544,0.258230
1771887191.406587,0.528043
1771887191.763714,0.357125
1771887192.181200,0.417488
1771887192.593988,0.412783
1771887193.035243,0.441261
1771887193.523968,0.488725
1771887193.816407,0.292440
1771887194.326707,0.510295
1771887194.964091,0.637389
1771887195.276477,0.312385
1771887195.590313,0.313838
1771887196.103467,0.513146
1771887196.432486,0.329027
1771887196.806647,0.374157
1771887197.510630,0.703981
1771887197.826900,0.316275
1771887198.201246,0.374346
1771887198.464895,0.263649
1771887198.760149,0.295255
1771887199.581747,0.821586
1771887200.002011,0.420275
1771887200.321674,0.319663
1771887200.720468,0.398795
1771887201.177707,0.457238
1771887201.766497,0.588789
1771887202.042530,0.276035
1771887202.384841,0.342309
1771887203.005078,0.620236
1771887203.490067,0.484990
1771887204.344136,0.854069
1771887204.632448,0.288313
1771887205.527916,0.895462
1771887205.881310,0.353399
1771887206.207365,0.326054
1771887206.677090,0.469726
1771887207.128393,0.451304
1771887207.435657,0.307264
1771887207.799191,0.363533
1771887208.354051,0.554850
1771887209.211450,0.857409
1771887209.501286,0.289837
1771887210.060616,0.559328
1771887211.484724,1.424099
1771887212.161767,0.677052
1771887212.528863,0.367097
1771887212.885490,0.356628
1771887213.205875,0.320384
1771887213.518320,0.312436
1771887213.880305,0.361994
1771887214.237636,0.357332
1771887214.620684,0.383048
1771887214.893118,0.272434
1771887215.177881,0.284764
1771887215.694595,0.516713
1771887216.648102,0.953503
1771887216.962548,0.314448
1771887217.310509,0.347963
1771887217.702918,0.392403
1771887218.512657,0.809738
1771887218.841883,0.329234
1771887219.151850,0.309968
1771887219.699242,0.547388
1771887220.006653,0.307414
1771887220.251054,0.244400
1771887220.620750,0.369697
1771887220.949631,0.328881
1771887221.318896,0.369265
1771887221.871552,0.552649
1771887222.528125,0.656579
1771887222.888544,0.360420
1771887223.154353,0.265809
1771887223.668400,0.514047
1771887223.956566,0.288166
1771887224.235494,0.278928
1771887224.759690,0.524195
1771887226.064492,1.304795
1771887226.403679,0.339192
1771887226.853795,0.450116
1771887227.196221,0.342429
1771887227.543447,0.347226
1771887227.929357,0.385910
1771887228.358192,0.428835
1771887228.659289,0.301096
1771887229.064519,0.405232
1771887229.483649,0.419129
1771887229.822898,0.339249
1771887230.162887,0.339988
1771887231.171373,1.008485
1771887231.773386,0.602013
1771887232.240291,0.466906
1771887232.696415,0.456123
1771887232.992024,0.295611
1771887233.663727,0.671690
1771887234.387574,0.723860
1771887234.920934,0.533357
1771887235.299477,0.378545
1771887235.639978,0.340501
1771887236.148141,0.508162
1771887236.964489,0.816347
1771887237.314662,0.350173
1771887238.354364,1.039692
1771887238.830292,0.475938
1771887239.189756,0.359464
1771887239.512566,0.322811
1771887239.987460,0.474891
1771887240.318420,0.330962
1771887240.918625,0.600204
1771887241.294854,0.376230
1771887241.653257,0.358403
1771887242.127765,0.474505
1771887243.181254,1.053489
1771887243.515459,0.334207
1771887243.906877,0.391412
1771887244.253831,0.346961
1771887244.602245,0.348416
1771887245.075500,0.473244
1771887245.695978,0.620485
1771887246.069957,0.373982
1771887246.398745,0.328789
1771887247.503547,1.104799
1771887247.791226,0.287681
1771887248.088781,0.297556
1771887248.775716,0.686934
1771887249.172384,0.396669
1771887249.561058,0.388674
1771887249.922900,0.361841
1771887250.478529,0.555629
1771887251.396269,0.917740
1771887251.668938,0.272670
1771887251.933327,0.264386
1771887252.364852,0.431525
1771887252.788343,0.423490
1771887253.150056,0.361713
1771887253.507101,0.357046
1771887253.850555,0.343454
1771887254.225854,0.375299
1771887254.514389,0.288535
