evolution rate,geometric mean length lived,geometric mean species population time
0.05,2917.3162874379127,159354.97744704282
0.055,155.0,261.0
0.062,2618.1445480424213,115203.2053024445
0.073,4001.0,273576.8476800468
0.085,2478.0882779971803,155472.71786294912
0.087,91.0,102.0
0.097,4001.0,287515.66941804247
0.108,3427.0243746190567,209784.07856921616
0.115,77.0,109.00000000000001
0.118,186.0,428.0
0.12,3612.557771055294,221818.2092595433
0.132,3787.8323962294603,244437.85398584054
0.138,77.0,90.0
0.143,2860.6598058838904,101193.82703050144
0.144,257.0,334.0
0.155,2657.8399343973106,130600.00779929021
0.157,389.99999999999994,697.0
0.159,372.0,470.0
0.165,83.0,86.0
0.166,147.0,422.0
0.167,1852.7873326696085,66343.84791256288
0.178,2062.2516053722975,83928.53517488619
0.183,89.0,143.0
0.19,3248.3555982782214,135040.8657228542
0.191,82.0,100.0
0.194,459.0,1838.0
0.199,269.0,450.0
0.202,2252.3537927130074,104119.58095008349
0.203,136.0,146.0
0.213,2419.5576056290324,87377.17328166809
0.225,2157.77522630432,60167.644374785516
0.231,374.8386319471353,1826.0427158201965
0.234,571.9999999999999,14466.000000000005
0.236,94.0,114.99999999999999
0.237,1820.9012354541724,43400.80968732048
0.248,1577.511033563272,23193.521255132233
0.253,45.0,67.0
0.259,77.0,89.0
0.26,808.7183441677878,9593.749868259469
0.272,2431.025761301205,101407.10749739116
0.273,731.9999999999999,28014.999999999993
0.283,1833.655294842236,40540.29801979017
0.285,90.0,108.0
0.286,39.0,45.0
0.295,1364.4676617641035,26209.83555843111
0.307,1440.5285482579507,20190.792757057457
0.308,76.0,83.0
0.311,99.0,111.00000000000001
0.318,1575.9999999999995,41703.0
0.321,208.0,305.99999999999994
0.33,685.3113018432313,8131.4874955322975
0.336,110.00000000000001,165.0
0.342,222.00000000000003,3169.0000000000005
0.353,121.0,337.0
0.374,151.0,268.0
0.385,85.0,104.0
