evolution rate,length lived,species population time,population
0.353333,92,526,5
0.282805,161,450,2
0.139004,115,1481,12
0.256739,95,101,1
0.093653,38,40,1
0.096667,371,8115,21
0.318271,1083,46739,43
0.314692,119,346,2
0.298736,130,364,2
0.085,781,22151,28
0.371406,134,1476,11
0.051807,352,37097,105
0.316372,49,88,1
0.0944,321,19674,61
0.066419,264,1396,5
0.185319,1050,16935,16
0.213036,198,442,2
0.073333,662,31109,46
0.20294,218,1810,8
0.155,2782,233168,83
0.224947,118,252,2
0.318498,2361,142627,60
0.061667,237,21018,88
0.308999,274,3281,11
0.084989,268,394,1
0.21627,240,881,3
0.368446,267,2127,7
0.335396,100,404,4
0.367898,427,18269,42
0.107191,81,88,1
0.360051,413,15337,37
0.358513,237,1692,7
0.05,238,32302,135
0.390634,96,106,1
0.367014,797,24918,31
0.155,3630,384768,105
0.056973,158,372,2
0.33522,88,110,1
0.308463,139,1106,7
0.318333,62,526,8
0.255335,203,751,3
0.378046,86,93,1
0.251818,123,197,1
0.257746,276,2464,8
0.326226,823,27763,33
0.069786,285,8780,30
0.276724,204,6062,29
0.19434,39,95,2
0.270418,71,156,2
0.353009,1393,72836,52
0.155,571,6360,11
0.118397,192,437,2
0.168124,847,39361,46
0.317695,209,3061,14
0.064679,562,10429,18
0.19042,3919,224397,57
0.326183,181,3446,19
0.074419,134,152,1
0.364738,206,1970,9
0.337453,2543,120149,47
0.12,634,47863,75
0.362193,203,487,2
0.166667,3178,250861,78
0.328241,74,83,1
0.228798,138,206,1
0.236008,148,445,3
0.388333,206,2664,12
0.157664,135,155,1
0.343087,385,10890,28
0.269567,113,207,1
0.187375,92,158,1
0.149512,331,12391,37
0.395506,454,4607,10
0.331297,140,247,1
0.280886,519,17632,33
0.061667,660,28263,42
0.295164,139,1011,7
0.061416,444,27897,62
0.356493,673,22551,33
0.268434,2295,163714,71
0.271536,78,92,1
0.19779,4001,315669,78
0.265914,443,14893,33
0.240384,51,95,1
0.223398,456,10528,23
0.369155,122,348,2
0.228259,229,715,3
0.131667,474,3578,7
0.086089,300,7519,25
0.100252,378,941,2
0.071583,349,120098,344
0.22523,80,94,1
0.05627,348,2762,7
0.368683,452,6240,13
0.138714,246,1263,5
0.160038,451,4120,9
0.073333,662,50235,75
0.390074,209,1511,7
0.131149,333,13548,40
0.228781,297,6240,21
0.271129,872,37938,43
0.189188,138,311,2
0.125564,120,5549,46
0.072458,341,1623,4
0.158471,101,103,1
0.236107,599,8555,14
0.365,60,630,10
0.342519,462,58361,126
0.323564,144,485,3
0.353933,128,726,5
0.188171,188,752,4
0.063371,121,151,1
0.117825,99,148,1
0.14156,79,94,1
0.290193,183,489,2
0.104012,297,2856,9
0.178333,441,3649,8
0.346275,483,20600,42
0.266094,77,194,2
0.296999,90,242,2
0.376667,59,528,8
0.155919,81,561,6
0.228883,265,2021,7
0.254756,2170,93127,42
0.210301,3365,182652,54
0.395416,192,1624,8
0.283333,188,1964,10
0.203655,91,106,1
0.219892,84,197,2
0.109915,509,1435,2
0.354966,111,395,3
0.267105,68,94,1
0.088251,360,46135,128
0.362404,102,111,1
0.155369,130,551,4
0.220228,180,1151,6
0.21014,496,33776,68
0.057445,443,27641,62
0.261735,240,1480,6
0.161624,434,1887,4
0.346436,131,160,1
0.189209,4001,383265,95
0.104045,258,7327,28
0.223128,97,292,3
0.082621,438,25259,57
0.211489,2518,121282,48
0.050356,414,14508,35
0.103888,423,4968,11
0.376562,151,1025,6
0.148463,423,12291,29
0.140726,207,442,2
0.263738,2308,138019,59
0.115906,396,24955,63
0.16937,303,1703,5
0.393531,169,1099,6
0.099235,264,16744,63
0.134679,263,1147,4
0.241921,885,36429,41
