evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.8830675706555,7370.8901769053655
0.051,254.0128953710936,6481.039983815551
0.052,73.0,79.0
0.053,391.233945357506,45858.74538187891
0.054,281.85291863322794,10143.111670345905
0.055,209.11958301412136,3064.6667029221953
0.056,501.0349289221261,42739.865325010105
0.057,1014.0,21431.999999999996
0.059,350.8888712968823,3273.736397451694
0.061,238.0,18584.0
0.062,387.4996774192205,26541.161353640866
0.063,291.0,1215.9999999999998
0.064,634.0,38231.000000000015
0.067,292.0,20011.999999999996
0.068,354.33035433053146,17780.00978627402
0.069,386.0,22798.999999999996
0.07,119.01442755186613,793.6112457978807
0.071,264.0,17616.999999999993
0.073,544.5543821079883,37050.303921438106
0.075,343.59005610342984,2891.6671271784962
0.076,252.69546889487353,1267.1819127497045
0.077,494.62693653715036,20687.71826353269
0.078,475.7310164368096,10727.481251440151
0.079,329.0,50494.00000000001
0.081,278.1839611898129,13713.042886094996
0.082,277.118101402831,6131.357086480767
0.084,386.99999999999994,34845.00000000001
0.085,261.9160170741759,15910.637196542444
0.086,278.51032296846734,32104.885111147792
0.087,577.2780958948642,70891.4325923803
0.088,368.00000000000006,2554.0000000000005
0.09,354.33035433053146,27678.85474509379
0.091,152.0,310.0
0.092,775.9999999999999,74134.99999999999
0.093,217.30028436787373,5005.170242608836
0.094,386.99999999999994,65384.0
0.095,386.99999999999994,18080.999999999993
0.096,880.9999999999999,55304.99999999999
0.097,386.99999999999994,4801.048010591023
0.098,186.86893802876924,2585.343304089421
0.099,437.4544893067559,10640.737878001837
0.102,293.00000000000006,7272.999999999997
0.103,670.5922755296247,32094.102807213658
0.104,214.4294755857972,12900.366506421436
0.105,190.23669467271554,3446.2124136506723
0.107,524.2003827368485,28329.057629324467
0.108,568.4848282935966,14400.798588967205
0.11,354.6778434558363,9570.026887253041
0.111,302.6020489025148,12537.076094528586
0.112,386.0,12317.000000000005
0.113,148.34756486036432,1496.2486424388158
0.114,447.76109701491487,16372.201806721048
0.115,388.0,100343.99999999999
0.116,358.6390280261378,10495.069634327803
0.117,205.04633622671727,2591.1030469666784
0.118,195.7370685383839,2953.3370955581754
0.119,644.0,58182.99999999999
0.121,387.4996774192205,46193.39011157334
0.122,322.0,67247.00000000003
0.123,225.99999999999997,4976.000000000001
0.125,196.10993125743377,1364.4160887665362
0.127,96.97937925146768,154.9580588417395
0.128,290.0,8665.000000000004
0.129,130.9045453756286,1187.4544201778865
0.13,391.9795913054658,29265.79390688041
0.131,361.16959877018587,9553.105163146718
0.132,237.07804622107042,9229.65329793053
0.133,321.0,10503.999999999996
0.134,72.0,153.0
0.135,239.89855777264944,1253.3881617696218
0.136,402.7567504089783,17277.722679797807
0.137,201.9108714259834,2901.682959938938
0.138,458.0,16088.0
0.139,386.99999999999994,30662.0
0.14,158.97258338242924,1172.0270992813764
0.142,153.44705927452634,7592.14910285619
0.143,329.2252901480274,12551.42138219564
0.144,223.1912149335667,1671.7385089421778
0.146,159.81864722240644,1958.4205370655195
0.148,283.90139133156777,3247.6098903655284
0.149,522.0,10717.0
0.15,386.99999999999994,20339.999999999996
0.151,180.29975041580062,2388.463522853134
0.152,121.1520549161323,1320.3794879104896
0.153,396.0401623712487,15573.830113925234
0.155,164.3715303816327,1645.0799372674871
