evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,238.0,23083.0
0.081,217.5,17938.0
0.094,105.0,114.0
0.116,142.0,158.0
0.12,627.0,47128.0
0.123,240.0,1161.0
0.132,758.0,30898.0
0.133,127.0,211.0
0.143,1216.0,66670.0
0.145,361.0,864.0
0.147,68.0,104.0
0.152,877.0,22171.0
0.153,451.0,6106.0
0.167,4001.0,295283.0
0.171,103.0,109.0
0.173,98.0,104.0
0.178,419.0,2691.5
0.18,586.0,4987.0
0.19,2150.0,129697.0
0.191,325.5,1525.0
0.192,85.0,93.0
0.202,296.0,2892.0
0.211,1342.0,123655.0
0.218,177.0,284.0
0.221,629.0,3085.0
0.231,749.0,11721.0
0.237,3124.5,172840.5
0.24,100.0,116.0
0.246,377.0,6742.0
0.248,1309.0,22472.0
0.26,230.66666666666666,1084.6666666666667
0.266,92.0,97.0
0.269,81.0,88.0
0.281,121.0,146.0
0.284,139.0,215.0
0.286,1002.0,21457.0
0.289,170.0,250.0
0.295,436.0,3435.0
0.305,165.0,196.0
0.309,88.0,106.0
0.332,67.0,86.0
0.336,102.0,108.0
0.342,84.5,486.0
0.348,538.0,16028.0
0.351,86.0,94.0
0.353,1934.0,84988.0
0.36,127.0,239.0
0.382,278.0,792.0
0.389,216.0,389.0
0.399,90.0,91.0
