timestamp,interval_seconds
1772081763.775710,0.560341
1772081764.291702,0.516133
1772081765.690800,1.399091
1772081767.008758,1.317963
1772081768.426237,1.417479
1772081769.224215,0.797962
1772081770.158796,0.934606
1772081770.480467,0.321651
1772081771.083850,0.603401
1772081771.504117,0.420264
1772081772.405297,0.901185
1772081773.122459,0.717139
1772081773.985374,0.862935
1772081774.644489,0.659110
1772081775.616872,0.972287
1772081776.774892,1.158115
1772081777.688485,0.913595
1772081778.657887,0.969402
1772081779.704504,1.046595
1772081780.101186,0.396708
1772081780.494999,0.393811
1772081781.441977,0.946982
1772081781.905250,0.463268
1772081782.798119,0.892866
1772081783.730357,0.932247
1772081784.613314,0.882939
1772081785.325667,0.712366
1772081786.392856,1.067190
1772081787.099195,0.706341
1772081787.561791,0.462601
1772081787.924709,0.362920
1772081788.750483,0.825764
1772081789.453256,0.702769
1772081790.515660,1.062398
1772081791.784415,1.268769
1772081793.036436,1.252017
1772081793.981664,0.945233
1772081794.814246,0.832574
1772081795.388865,0.574626
