evolution rate,geometric mean length lived,geometric mean species population time
0.073,3499.999999999999,78101.00000000003
0.076,194.0,871.0000000000001
0.079,3499.999999999999,213495.99999999997
0.084,358.0,24696.0
0.129,101.0,2467.0
0.163,3499.999999999999,133706.99999999994
0.166,155.0,801.9999999999998
0.169,3499.999999999999,148439.0
0.185,3499.999999999999,184057.00000000006
0.191,59.924953066314536,95.39392014169457
0.198,153.0,1524.0
0.224,1601.0000000000005,80658.00000000003
0.234,200.99999999999997,4929.0
0.237,3499.999999999999,221986.99999999994
0.268,1901.0000000000002,78774.00000000001
0.286,3499.999999999999,104858.00000000001
0.304,75.0,88.0
0.329,78.0,1330.0000000000002
0.335,3499.999999999999,210512.00000000003
0.34,106.0,493.0
0.369,3499.999999999999,62311.000000000015
0.374,1401.0000000000002,48381.999999999985
0.39,158.0,246.0
