evolution rate,length lived,species population time,population
0.096667,102,146,1
0.318333,4001,251522,62
0.19,1783,32420,18
0.096667,4001,280619,70
0.225,1946,105073,53
0.096667,4001,276684,69
0.140411,82,97,1
0.096667,4001,313684,78
0.12,4001,290775,72
0.143333,4001,289514,72
0.26,2140,111055,51
0.143333,4001,239498,59
0.236667,1586,46889,29
0.143333,4001,287854,71
0.295786,95,99,1
0.05,4001,284523,71
0.33,1130,8439,7
0.236667,4001,296482,74
0.183301,244,453,1
0.201667,4001,285558,71
0.213333,1308,20474,15
0.12,4001,291846,72
0.213333,1374,52449,38
0.096667,4001,231494,57
0.061667,1103,70098,63
0.108333,2119,49183,23
0.236667,4001,232192,58
0.248333,1599,50929,31
0.061667,4001,300963,75
0.162974,154,208,1
0.131667,4001,284403,71
0.230737,100,101,1
0.05,4001,296978,74
0.143333,4001,286657,71
0.306667,1032,45496,44
0.166667,4001,255314,63
0.097891,490,2910,5
0.073333,4001,284411,71
0.166667,4001,288286,72
0.201667,1542,38342,24
0.108333,4001,289038,72
0.096667,4001,282977,70
0.073333,1125,78105,69
0.143333,4001,256496,64
0.271667,1585,29768,18
0.096667,4001,281189,70
0.125676,71,112,1
0.061667,4001,285496,71
0.248333,2110,47155,22
0.12,4001,312398,78
0.201667,4001,285681,71
0.225,4001,264147,66
0.318333,1334,22963,17
0.155,4001,301919,75
0.073333,1414,81634,57
0.178333,4001,291654,72
0.287072,154,306,1
0.108333,4001,290720,72
0.108333,4001,303998,75
0.201667,1017,8100,7
0.05,4001,256703,64
0.30048,249,730,2
0.12,4001,282296,70
0.248333,1149,25086,21
0.05,4001,265797,66
0.213333,4001,285104,71
0.295,4001,290721,72
0.073333,4001,304764,76
0.166667,4001,239824,59
0.301487,136,183,1
0.085,4001,289828,72
0.081744,136,240,1
0.155,4001,266725,66
0.213333,2321,69713,30
0.131667,4001,291163,72
0.071425,197,253,1
0.061667,4001,311686,77
0.283333,1237,16641,13
0.073333,4001,321995,80
0.155,4001,300773,75
0.096667,4001,263017,65
0.293214,85,104,1
0.096667,4001,296643,74
0.073333,4001,280657,70
0.283333,1063,13705,12
0.27717,175,513,2
0.108333,4001,293062,73
0.166667,3021,151644,50
0.225,62,471,7
0.238546,95,99,1
0.096667,4001,296691,74
0.061667,4001,298542,74
0.236667,2728,102225,37
0.155,4001,261460,65
0.393008,89,101,1
0.225,4001,263013,65
0.285706,569,2968,5
0.19,4001,279057,69
0.236667,1373,37423,27
0.108333,4001,268487,67
0.143333,4001,274034,68
0.131667,4001,290925,72
0.341667,1063,23214,21
0.178333,4001,301877,75
0.285602,998,9766,9
0.096667,4001,294927,73
0.271667,1122,11361,10
0.155,4001,256072,64
0.178333,4001,283021,70
0.143333,4001,281072,70
0.178333,1459,39978,27
0.201667,4001,274269,68
0.12,4001,327173,81
0.061667,1047,52697,50
0.166667,4001,244620,61
0.148457,90,111,1
0.155,4001,311756,77
0.225,4001,268057,66
0.29108,89,90,1
0.05,4001,279326,69
0.26,1142,9446,8
0.073333,4001,212983,53
0.249246,361,1571,4
0.160657,566,934,1
0.341667,4001,302805,75
0.105407,226,308,1
0.201667,4001,292202,73
0.295,1237,16259,13
0.108333,4001,225587,56
0.061667,4001,301178,75
0.19,2072,65287,31
0.085,4001,241952,60
0.178333,4001,258525,64
0.201667,2300,141726,61
0.131667,4001,278944,69
0.271667,1082,28944,26
0.055186,93,102,1
0.085,4001,266944,66
0.108333,4001,302891,75
0.225,4001,301684,75
0.073333,4001,310976,77
0.367984,580,4993,8
0.061472,145,1157,7
0.05,4001,279475,69
0.37337,72,110,1
0.326812,80,83,1
0.306667,897,10669,11
0.178333,4001,226767,56
0.143333,4001,276510,69
0.155,1832,48156,26
0.108333,4001,280645,70
0.19,2257,43798,19
0.073333,4001,262183,65
0.213333,1161,13023,11
0.12,4001,278407,69
0.05,1399,101851,72
0.12,4001,198592,49
0.204002,101,111,1
0.073333,4001,268107,67
0.279689,192,287,1
0.108333,4001,322726,80
0.295,4001,271899,67
0.170652,168,202,1
0.073333,4001,278642,69
0.236667,1161,20660,17
0.161477,961,5098,5
0.166667,4001,250075,62
0.201667,1623,55079,33
0.096667,4001,242310,60
0.236667,1689,46510,27
0.131667,4001,253652,63
0.295,4001,293864,73
0.329545,46,70,1
0.073333,4001,280269,70
0.26,1792,64190,35
0.096667,4001,251028,62
0.271667,1372,37940,27
0.061667,4001,301868,75
0.155,4001,282631,70
0.073333,1558,18328,11
0.061667,4001,296638,74
0.19,1194,36809,30
0.061667,4001,293448,73
0.271667,2622,125267,47
0.201667,4001,203209,50
0.096667,4001,284411,71
0.26,1181,15516,13
0.096667,4001,273680,68
0.271667,3589,114374,31
0.236667,738,16388,22
0.12,4001,306177,76
0.131667,4001,284743,71
0.085,1066,24333,22
0.123636,200,509,2
0.131667,4001,315298,78
0.225,1226,23112,18
0.143333,4001,277059,69
0.306667,1002,15987,15
0.143333,4001,221363,55
0.248333,1819,81333,44
0.178333,4001,254746,63
0.061667,1809,87677,48
0.108333,4001,257731,64
0.080716,100,102,1
0.061667,4001,282847,70
0.271667,1257,17555,13
0.201667,4001,274941,68
0.225,1047,21955,20
