timestamp,interval_seconds
1771999323.018292,0.764080
1771999323.841069,0.822973
1771999324.505935,0.664870
1771999325.322953,0.817018
1771999326.497871,1.174907
1771999327.539697,1.041838
1771999328.450704,0.910993
1771999329.307117,0.856423
1771999330.460096,1.152960
1771999331.360966,0.900890
1771999332.171988,0.811009
1771999333.040664,0.868695
1771999334.300555,1.259886
1771999335.174429,0.873840
1771999335.912162,0.737770
1771999336.720698,0.808533
1771999337.602379,0.881695
1771999338.060607,0.458227
1771999338.503375,0.442746
1771999338.917981,0.414631
1771999339.456920,0.538938
1771999339.882587,0.425666
1771999340.381341,0.498742
1771999341.182096,0.800759
1771999342.275529,1.093416
1771999343.086048,0.810535
1771999343.965704,0.879639
1771999344.795338,0.829649
1771999345.894077,1.098739
1771999346.691779,0.797703
1771999347.561153,0.869368
1771999348.292681,0.731533
1771999349.502764,1.209976
1771999350.330551,0.827894
1771999351.137822,0.807270
1771999351.919309,0.781491
1771999353.040581,1.121269
1771999353.822627,0.782049
1771999354.695013,0.872382
1771999355.573462,0.878451
1771999356.857105,1.283645
1771999357.645918,0.788815
1771999358.475608,0.829672
1771999359.316828,0.841232
1771999360.513415,1.196590
1771999361.404960,0.891545
1771999362.186051,0.781087
1771999362.948246,0.762200
1771999364.094894,1.146646
1771999364.975556,0.880661
1771999365.905605,0.930051
1771999366.672853,0.767247
1771999367.769482,1.096631
1771999368.609358,0.839857
1771999369.545524,0.936185
1771999370.396750,0.851220
1771999371.538254,1.141512
1771999372.462758,0.924501
1771999373.312371,0.849614
1771999374.116384,0.804009
1771999375.317154,1.200773
1771999376.160925,0.843770
1771999376.983933,0.823008
1771999377.776219,0.792281
1771999379.025177,1.248964
1771999379.912627,0.887450
1771999380.618351,0.705725
1771999381.412347,0.793994
1771999382.617055,1.204688
1771999383.479289,0.862254
1771999384.349413,0.870124
1771999385.142518,0.793106
1771999386.300610,1.158076
1771999387.180213,0.879619
1771999387.973536,0.793325
1771999388.759527,0.785990
1771999389.839780,1.080247
1771999390.668738,0.828953
1771999391.522701,0.853973
1771999392.407068,0.884364
1771999393.679173,1.272103
1771999394.502526,0.823351
1771999395.406604,0.904082
1771999396.223348,0.816744
1771999397.530635,1.307290
1771999398.393620,0.862985
1771999399.062095,0.668474
1771999399.778336,0.716244
1771999400.867664,1.089308
1771999401.738981,0.871335
1771999402.561868,0.822888
1771999403.326355,0.764478
1771999404.491085,1.164733
1771999405.456377,0.965293
1771999406.331443,0.875063
1771999407.152124,0.820689
1771999408.413725,1.261601
1771999409.267451,0.853727
1771999410.080229,0.812778
