evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1000.0,53065.0
0.056,637.0,36332.0
0.058,780.0,66293.0
0.061,780.0,35550.0
0.065,1042.6666666666667,34330.333333333336
0.066,683.0,8502.0
0.073,679.0,24199.0
0.075,162.0,272.0
0.078,1561.0,152086.0
0.079,301.0,19880.0
0.08,596.3333333333334,28294.666666666668
0.082,480.0,33222.0
0.083,763.0,36855.0
0.085,593.0,6552.0
0.087,2342.0,193987.0
0.089,779.0,67721.0
0.09,567.0,73262.0
0.093,1216.0,55467.0
0.099,78.0,4316.0
0.102,729.0,42038.0
0.103,668.0,1560.0
0.104,136.0,203.0
0.105,259.0,12621.0
0.106,933.6666666666666,85161.66666666667
0.107,656.0,35042.0
0.108,613.0,14392.0
0.109,66.0,83.0
0.111,779.0,48870.0
0.112,166.5,821.0
0.113,372.0,752.0
0.117,348.0,9518.0
0.121,780.0,32706.0
0.122,624.0,41932.5
0.123,190.0,7829.0
0.131,718.0,52282.5
0.132,277.0,13084.0
0.133,90.0,147.0
0.136,83.0,95.0
0.143,1058.0,90787.0
0.146,60.0,95.0
0.147,580.5,28715.5
0.149,569.0,19319.0
0.151,781.0,139967.0
0.16,496.0,17393.0
0.162,112.0,344.0
0.165,106.0,207.0
0.166,220.0,2184.0
0.172,125.0,263.0
0.173,46.0,88.0
0.175,1901.0,80074.5
0.176,209.0,1228.0
0.185,1600.0,98632.0
0.192,83.5,157.0
0.194,1015.0,155588.0
0.197,929.0,41503.0
0.2,1259.0,74409.0
0.201,480.5,43637.5
0.203,767.0,24702.0
0.204,1180.0,51230.0
0.206,239.5,2218.5
0.207,114.0,311.0
0.213,373.5,7621.0
0.217,84.0,184.0
0.22,232.0,2692.0
0.222,232.66666666666666,2176.0
0.223,158.0,1100.0
0.225,583.5,83815.0
0.227,2221.0,191279.0
0.236,64.0,104.0
0.237,285.0,9850.0
0.239,1140.0,59360.0
0.24,511.0,67492.0
0.248,681.0,25138.0
0.25,97.0,156.0
0.253,66.0,98.5
0.255,743.0,139852.0
0.256,75.0,269.0
0.258,553.0,24264.0
0.26,302.0,5004.0
0.262,126.0,153.0
0.265,370.0,12193.5
0.267,730.0,16799.0
0.268,131.0,302.0
0.27,1447.5,121566.5
0.273,855.0,20464.0
0.278,58.0,142.0
0.28,1090.0,85414.0
0.284,140.0,209.0
0.287,48.0,91.0
0.289,760.5,42301.0
0.29,460.0,24094.0
0.292,444.0,57328.0
0.294,125.0,443.0
0.298,1879.0,246497.0
0.299,213.0,1244.0
0.303,349.0,2082.0
0.306,85.0,95.0
0.309,82.0,171.0
0.314,271.0,3433.0
0.316,102.0,188.0
0.317,225.0,1615.0
0.321,97.0,214.0
0.325,74.0,94.0
0.328,84.0,160.0
0.331,309.0,2300.5
0.338,507.0,15822.0
0.34,291.0,2023.0
0.342,87.0,110.0
0.352,497.0,20480.0
0.354,57.0,88.0
0.358,81.0,86.0
0.361,88.0,225.0
0.365,454.0,6867.0
0.374,206.0,2486.0
0.38,82.0,92.0
0.383,145.0,661.0
0.384,260.0,1097.0
0.385,74.5,121.0
0.386,129.0,1613.0
0.388,85.0,162.0
0.389,83.0,198.0
0.391,69.0,89.0
0.394,76.0,162.5
0.397,520.0,21873.0
0.398,71.0,92.0
