evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,637.0,36332.0
0.058,780.0,66293.0
0.079,301.0,19880.0
0.083,763.0,36855.0
0.087,2342.0,193987.0
0.089,779.0,67721.0
0.093,1216.0,55467.0
0.105,259.0,12621.0
0.108,613.0,14392.0
0.132,277.0,13084.0
0.133,90.0,147.0
0.136,83.0,95.0
0.147,195.0,991.0
0.151,781.0,139967.0
0.194,1015.0,155588.0
0.197,929.0,41503.0
0.204,1180.0,51230.0
0.207,114.0,311.0
0.223,158.0,1100.0
0.225,1108.0,167532.0
0.24,511.0,67492.0
0.248,681.0,25138.0
0.253,69.0,105.0
0.265,86.0,94.0
0.268,131.0,302.0
0.28,1090.0,85414.0
0.306,85.0,95.0
0.314,271.0,3433.0
0.325,74.0,94.0
0.331,361.0,3448.0
0.338,507.0,15822.0
0.354,57.0,88.0
0.38,82.0,92.0
0.388,58.0,91.0
0.394,88.0,243.0
0.397,520.0,21873.0
