evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,39988.0
0.051,1801.5,84797.5
0.054,591.0,30023.0
0.056,637.0,36332.0
0.058,780.0,66293.0
0.059,118.0,2839.0
0.061,780.0,35550.0
0.062,780.0,82050.0
0.063,780.0,54590.0
0.065,1042.6666666666667,34330.333333333336
0.066,683.0,8502.0
0.068,356.0,16989.0
0.069,1561.0,70042.0
0.073,749.0,46314.0
0.075,492.5,10880.5
0.077,629.0,10047.0
0.078,1594.5,127733.0
0.079,301.0,19880.0
0.08,596.3333333333334,28294.666666666668
0.082,480.0,33222.0
0.083,763.0,36855.0
0.085,593.0,6552.0
0.087,2342.0,193987.0
0.089,779.0,67721.0
0.09,421.6666666666667,35658.333333333336
0.093,1216.0,55467.0
0.094,739.0,22289.0
0.097,365.0,5149.0
0.099,78.0,4316.0
0.102,744.6666666666666,39252.0
0.103,840.5,27010.75
0.104,136.0,203.0
0.105,259.0,12621.0
0.106,933.6666666666666,85161.66666666667
0.107,656.0,35042.0
0.108,613.0,14392.0
0.109,259.5,541.5
0.111,779.0,48870.0
0.112,166.5,821.0
0.113,372.0,752.0
0.117,348.0,9518.0
0.12,635.0,29596.5
0.121,780.0,32706.0
0.122,735.0,37458.333333333336
0.123,913.6666666666666,45253.0
0.125,363.0,1536.0
0.126,153.5,744.0
0.127,714.0,77742.0
0.128,89.0,182.0
0.13,747.0,45838.0
0.131,612.6666666666666,37383.666666666664
0.132,741.0,27173.0
0.133,90.0,147.0
0.134,194.0,1503.0
0.136,654.0,30353.5
0.141,635.0,22802.0
0.143,647.5,48011.0
0.144,409.0,15484.0
0.145,66.0,94.0
0.146,310.3333333333333,27675.0
0.147,535.6666666666666,20602.333333333332
0.149,620.0,77298.0
0.15,60.0,96.0
0.151,781.0,139967.0
0.155,246.0,2686.0
0.157,246.0,826.0
0.159,143.0,348.0
0.16,496.0,17393.0
0.162,112.0,344.0
0.164,73.5,138.0
0.165,351.0,8001.5
0.166,220.0,2184.0
0.168,545.5,17229.5
0.172,125.0,263.0
0.173,46.0,88.0
0.175,1323.3333333333333,53582.333333333336
0.176,901.0,96187.66666666667
0.177,108.0,391.0
0.18,372.0,18482.0
0.182,85.0,140.0
0.185,1164.3333333333333,66065.66666666667
0.187,1711.0,86975.0
0.192,83.5,157.0
0.194,1015.0,155588.0
0.195,467.0,32666.0
0.197,623.0,21589.5
0.198,84.0,444.0
0.2,923.0,40744.5
0.201,345.6666666666667,29125.333333333332
0.203,468.5,12630.0
0.204,1180.0,51230.0
0.205,2753.0,293573.0
0.206,391.6666666666667,8144.666666666667
0.207,114.0,311.0
0.211,118.0,517.5
0.213,373.5,7621.0
0.217,84.0,184.0
0.218,116.5,659.0
0.22,232.0,2692.0
0.222,572.5,21087.25
0.223,158.0,1100.0
0.225,583.5,83815.0
0.227,1614.0,112946.0
0.23,1533.0,100267.0
0.234,2186.0,216078.0
0.235,91.0,144.0
0.236,530.5,14316.0
0.237,285.0,9850.0
0.238,1369.0,159617.0
0.239,1140.0,59360.0
0.24,511.0,67492.0
0.245,145.5,709.0
0.248,439.0,13270.0
0.249,89.0,99.0
0.25,158.5,825.0
0.251,1382.0,262222.0
0.253,153.66666666666666,393.0
0.255,743.0,139852.0
0.256,75.0,269.0
0.257,96.0,249.0
0.258,553.0,24264.0
0.26,302.0,5004.0
0.261,114.0,563.0
0.262,126.0,153.0
0.265,307.0,9053.666666666666
0.267,752.5,17176.5
0.268,131.0,302.0
0.27,1447.5,121566.5
0.273,342.3333333333333,6922.0
0.278,77.0,119.5
0.28,1090.0,85414.0
0.284,140.0,209.0
0.285,83.0,100.0
0.287,146.5,4435.0
0.288,283.0,5806.0
0.289,760.5,42301.0
0.29,460.0,24094.0
0.292,367.0,31716.5
0.294,125.0,443.0
0.297,82.0,98.0
0.298,1879.0,246497.0
0.299,213.0,1244.0
0.301,742.0,88860.0
0.303,227.0,1094.0
0.304,86.0,113.0
0.305,430.0,5630.0
0.306,360.5,16717.0
0.309,104.33333333333333,195.66666666666666
0.31,105.0,106.0
0.314,174.5,1821.0
0.315,204.0,827.0
0.316,93.5,163.5
0.317,383.5,37821.5
0.319,92.0,93.0
0.321,218.5,6946.5
0.323,68.0,98.0
0.324,437.0,79638.0
0.325,74.0,94.0
0.326,93.5,322.5
0.327,533.0,22189.0
0.328,105.0,661.25
0.331,309.0,2300.5
0.333,294.0,4047.0
0.338,279.5,7956.0
0.34,183.5,1086.5
0.342,233.5,7608.0
0.351,59.0,106.0
0.352,497.0,20480.0
0.353,98.0,154.0
0.354,74.5,92.0
0.356,150.0,327.0
0.357,280.0,3588.0
0.358,81.0,86.0
0.359,65.0,138.0
0.361,88.0,225.0
0.364,367.0,10606.0
0.365,454.0,6867.0
0.374,135.0,1288.0
0.375,279.0,6602.5
0.38,82.0,92.0
0.382,690.0,139070.0
0.383,145.0,661.0
0.384,260.0,1097.0
0.385,74.5,121.0
0.386,129.0,1613.0
0.388,85.0,162.0
0.389,83.0,198.0
0.391,69.0,89.0
0.394,76.0,162.5
0.397,520.0,21873.0
0.398,71.0,92.0
0.399,185.0,328.0
