evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,39988.0
0.051,1801.5,84797.5
0.054,498.5,23375.5
0.056,474.0,18774.0
0.058,780.0,66293.0
0.059,118.0,2839.0
0.06,341.0,25327.0
0.061,780.0,35550.0
0.062,780.0,82050.0
0.063,780.0,54590.0
0.065,1042.6666666666667,34330.333333333336
0.066,683.0,8502.0
0.068,510.0,28195.0
0.069,1561.0,70042.0
0.073,620.3333333333334,40679.666666666664
0.074,1158.0,219311.0
0.075,492.5,10880.5
0.076,272.5,13562.5
0.077,629.0,10047.0
0.078,1594.5,127733.0
0.079,301.0,19880.0
0.08,596.3333333333334,28294.666666666668
0.082,480.0,33222.0
0.083,763.0,36855.0
0.085,593.0,6552.0
0.087,2342.0,193987.0
0.089,779.0,67721.0
0.09,421.6666666666667,35658.333333333336
0.093,1216.0,55467.0
0.094,739.0,22289.0
0.095,727.0,24361.0
0.097,572.5,53048.5
0.099,86.5,2230.0
0.1,226.0,335.0
0.102,578.75,29494.75
0.103,840.5,27010.75
0.104,136.0,203.0
0.105,259.0,12621.0
0.106,933.6666666666666,85161.66666666667
0.107,656.0,35042.0
0.108,666.0,19781.5
0.109,394.75,15740.75
0.111,779.0,48870.0
0.112,166.5,821.0
0.113,372.0,752.0
0.117,348.0,9518.0
0.12,635.0,29596.5
0.121,780.0,32706.0
0.122,630.5,28285.0
0.123,913.6666666666666,45253.0
0.125,226.0,918.5
0.126,147.0,545.6666666666666
0.127,714.0,77742.0
0.128,89.0,182.0
0.129,691.0,117327.0
0.13,747.0,45838.0
0.131,612.6666666666666,37383.666666666664
0.132,741.0,27173.0
0.133,90.0,147.0
0.134,194.0,1503.0
0.136,654.0,30353.5
0.138,1561.0,127065.0
0.14,981.0,42374.0
0.141,635.0,22802.0
0.143,490.3333333333333,33402.333333333336
0.144,409.0,15484.0
0.145,66.0,94.0
0.146,533.25,41916.25
0.147,956.5,57950.75
0.149,620.0,77298.0
0.15,60.0,96.0
0.151,781.0,139967.0
0.155,246.0,2686.0
0.157,246.0,826.0
0.158,1562.0,289069.0
0.159,143.0,348.0
0.16,496.0,17393.0
0.162,112.0,344.0
0.163,2002.0,134627.0
0.164,195.75,2634.5
0.165,351.0,8001.5
0.166,220.0,2184.0
0.168,403.6666666666667,11601.666666666666
0.172,125.0,263.0
0.173,46.0,88.0
0.175,1323.3333333333333,53582.333333333336
0.176,901.0,96187.66666666667
0.177,108.0,391.0
0.178,163.5,3037.0
0.18,372.0,18482.0
0.182,85.0,140.0
0.185,1164.3333333333333,66065.66666666667
0.187,1711.0,86975.0
0.188,98.0,432.0
0.189,314.0,4864.0
0.192,83.5,157.0
0.193,148.0,2424.0
