evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1801.5,84797.5
0.056,637.0,36332.0
0.058,780.0,66293.0
0.061,780.0,35550.0
0.063,780.0,54590.0
0.065,1042.6666666666667,34330.333333333336
0.066,683.0,8502.0
0.068,356.0,16989.0
0.069,1561.0,70042.0
0.073,749.0,46314.0
0.075,492.5,10880.5
0.077,629.0,10047.0
0.078,1594.5,127733.0
0.079,301.0,19880.0
0.08,596.3333333333334,28294.666666666668
0.082,480.0,33222.0
0.083,763.0,36855.0
0.085,593.0,6552.0
0.087,2342.0,193987.0
0.089,779.0,67721.0
0.09,421.6666666666667,35658.333333333336
0.093,1216.0,55467.0
0.094,739.0,22289.0
0.099,78.0,4316.0
0.102,729.0,42038.0
0.103,668.0,1560.0
0.104,136.0,203.0
0.105,259.0,12621.0
0.106,933.6666666666666,85161.66666666667
0.107,656.0,35042.0
0.108,613.0,14392.0
0.109,259.5,541.5
0.111,779.0,48870.0
0.112,166.5,821.0
0.113,372.0,752.0
0.117,348.0,9518.0
0.12,635.0,29596.5
0.121,780.0,32706.0
0.122,735.0,37458.333333333336
0.123,913.6666666666666,45253.0
0.125,363.0,1536.0
0.126,153.5,744.0
0.127,780.0,55516.0
0.128,89.0,182.0
0.131,718.0,52282.5
0.132,741.0,27173.0
0.133,90.0,147.0
0.134,194.0,1503.0
0.136,83.0,95.0
0.141,635.0,22802.0
0.143,647.5,48011.0
0.144,409.0,15484.0
0.145,66.0,94.0
0.146,310.3333333333333,27675.0
0.147,535.6666666666666,20602.333333333332
0.149,569.0,19319.0
0.151,781.0,139967.0
0.155,246.0,2686.0
0.157,246.0,826.0
0.16,496.0,17393.0
0.162,112.0,344.0
0.165,106.0,207.0
0.166,220.0,2184.0
0.168,127.0,1320.0
0.172,125.0,263.0
0.173,46.0,88.0
0.175,1901.0,80074.5
0.176,1236.0,143898.0
0.177,108.0,391.0
0.18,372.0,18482.0
0.182,85.0,140.0
0.185,1600.0,98632.0
0.192,83.5,157.0
0.194,1015.0,155588.0
0.195,467.0,32666.0
0.197,623.0,21589.5
0.198,84.0,444.0
0.2,923.0,40744.5
0.201,480.5,43637.5
0.203,767.0,24702.0
0.204,1180.0,51230.0
0.206,239.5,2218.5
0.207,114.0,311.0
0.211,74.0,156.0
0.213,373.5,7621.0
0.217,84.0,184.0
0.218,143.0,1171.0
0.22,232.0,2692.0
0.222,232.66666666666666,2176.0
0.223,158.0,1100.0
0.225,583.5,83815.0
0.227,1614.0,112946.0
0.236,64.0,104.0
0.237,285.0,9850.0
0.238,1369.0,159617.0
0.239,1140.0,59360.0
0.24,511.0,67492.0
0.245,145.5,709.0
0.248,681.0,25138.0
0.249,89.0,99.0
0.25,97.0,156.0
0.251,1382.0,262222.0
0.253,66.0,98.5
0.255,743.0,139852.0
0.256,75.0,269.0
0.257,96.0,249.0
0.258,553.0,24264.0
0.26,302.0,5004.0
0.261,114.0,563.0
0.262,126.0,153.0
0.265,307.0,9053.666666666666
0.267,730.0,16799.0
0.268,131.0,302.0
0.27,1447.5,121566.5
0.273,470.0,10275.0
0.278,58.0,142.0
0.28,1090.0,85414.0
0.284,140.0,209.0
0.285,83.0,100.0
0.287,146.5,4435.0
0.289,760.5,42301.0
0.29,460.0,24094.0
0.292,444.0,57328.0
0.294,125.0,443.0
0.297,82.0,98.0
0.298,1879.0,246497.0
0.299,213.0,1244.0
0.301,742.0,88860.0
0.303,227.0,1094.0
0.305,318.0,3320.0
0.306,85.0,95.0
0.309,82.5,159.5
0.314,174.5,1821.0
0.315,204.0,827.0
0.316,93.5,163.5
0.317,382.0,38161.0
0.319,92.0,93.0
0.321,218.5,6946.5
0.323,68.0,98.0
0.325,74.0,94.0
0.326,92.0,338.0
0.327,533.0,22189.0
0.328,95.66666666666667,174.0
0.331,309.0,2300.5
0.338,279.5,7956.0
0.34,291.0,2023.0
0.342,87.0,110.0
0.351,59.0,106.0
0.352,497.0,20480.0
0.353,98.0,154.0
0.354,74.5,92.0
0.358,81.0,86.0
0.361,88.0,225.0
0.364,367.0,10606.0
0.365,454.0,6867.0
0.374,206.0,2486.0
0.38,82.0,92.0
0.382,690.0,139070.0
0.383,145.0,661.0
0.384,260.0,1097.0
0.385,74.5,121.0
0.386,129.0,1613.0
0.388,85.0,162.0
0.389,83.0,198.0
0.391,69.0,89.0
0.394,76.0,162.5
0.397,520.0,21873.0
0.398,71.0,92.0
0.399,185.0,328.0
