evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,65423.5
0.06,159.0,568.0
0.062,1790.0,122522.0
0.073,567.0,48377.0
0.074,135.0,1421.0
0.085,4001.0,274023.25
0.097,101.0,143.0
0.108,3503.6666666666665,229789.33333333334
0.115,93.0,97.0
0.12,2708.6666666666665,155605.0
0.132,4001.0,304487.0
0.136,81.0,96.0
0.143,1785.0,26739.0
0.155,3115.0,190390.33333333334
0.156,70.0,109.0
0.167,2466.0,132043.0
0.168,101.0,117.0
0.174,142.0,156.0
0.178,4001.0,294000.6666666667
0.183,416.0,7338.0
0.19,2983.0,167630.8
0.196,96.0,113.0
0.202,3291.3333333333335,189523.0
0.208,236.0,489.0
0.213,2974.0,174435.0
0.225,4001.0,265987.0
0.232,101.0,104.0
0.237,511.0,5373.0
0.248,2225.5,129217.5
0.26,4001.0,254488.0
0.272,1763.6666666666667,48168.666666666664
0.283,1456.0,39700.0
0.295,1121.0,10455.0
0.297,83.0,104.0
0.306,78.0,99.0
0.307,1323.5,27314.0
0.327,96.0,186.0
0.33,691.0,37298.0
0.342,904.2,13653.2
0.353,814.0,28155.0
0.365,1812.0,50475.0
0.375,119.0,141.0
0.376,100.0,102.0
0.388,770.0,14087.0
0.397,263.0,1289.0
0.398,70.0,85.0
