evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,65423.5
0.073,567.0,48377.0
0.085,4001.0,294774.0
0.097,101.0,143.0
0.108,4001.0,260359.0
0.12,4001.0,198104.0
0.132,4001.0,304487.0
0.143,1785.0,26739.0
0.155,4001.0,244327.0
0.156,70.0,109.0
0.178,4001.0,280553.0
0.183,416.0,7338.0
0.19,2885.6666666666665,158281.66666666666
0.196,96.0,113.0
0.213,1484.0,13613.0
0.248,2225.5,129217.5
0.26,4001.0,254488.0
0.272,2710.0,90972.0
0.295,1121.0,10455.0
0.342,634.5,10264.5
0.398,70.0,85.0
